iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10785,0.3110143840312958,0.949870467185974,0.7617397308349609,0.6162635087966919,SAM_SGD_start6,10.785,0.01
10786,0.292120623588562,0.9451479196548461,0.7690469861030579,0.6112807631492615,SAM_SGD_start6,10.786,0.01
10787,0.2732268631458282,0.9404253721237181,0.7763542413711548,0.6062980175018311,SAM_SGD_start6,10.786999999999999,0.01
10788,0.25433310270309445,0.9357028245925902,0.7836614966392517,0.6013152718544006,SAM_SGD_start6,10.788,0.01
10789,0.23543934226036067,0.9309802770614622,0.7909687519073486,0.5963325262069702,SAM_SGD_start6,10.789,0.01
10790,0.2165455818176269,0.9262577295303344,0.7982760071754456,0.5913497805595398,SAM_SGD_start6,10.79,0.01
10791,0.21652899980545037,0.9300839900970458,0.789805781841278,0.5964550495147705,SAM_SGD_start6,10.790999999999999,0.01
10792,0.21651241779327385,0.9339102506637572,0.7813355565071106,0.6015603184700012,SAM_SGD_start6,10.792,0.01
10793,0.21649583578109735,0.9377365112304688,0.7728653311729431,0.6066655874252319,SAM_SGD_start6,10.793,0.01
10794,0.21647925376892083,0.9415627717971802,0.7643951058387757,0.6117708563804627,SAM_SGD_start6,10.794,0.01
10795,0.2164626717567443,0.9453890323638916,0.7559248805046082,0.6168761253356934,SAM_SGD_start6,10.795,0.01
10796,0.23359578847885124,0.9408084988594055,0.7631892442703248,0.6118751406669617,SAM_SGD_start6,10.796,0.01
10797,0.2507289052009582,0.9362279653549195,0.7704536080360412,0.60687415599823,SAM_SGD_start6,10.797,0.01
10798,0.26786202192306513,0.9316474318504333,0.7777179718017578,0.6018731713294982,SAM_SGD_start6,10.798,0.01
10799,0.28499513864517206,0.9270668983459472,0.7849823355674743,0.5968721866607666,SAM_SGD_start6,10.799000000000001,0.01
10800,0.302128255367279,0.9224863648414612,0.7922466993331909,0.5918712019920349,SAM_SGD_start6,10.8,0.01
10801,0.27080843448638914,0.9262045502662659,0.7838610410690308,0.5970056891441345,SAM_SGD_start6,10.801,0.01
10802,0.23948861360549922,0.9299227356910705,0.7754753828048706,0.6021401762962342,SAM_SGD_start6,10.802,0.01
10803,0.20816879272460936,0.9336409211158753,0.7670897245407104,0.6072746634483337,SAM_SGD_start6,10.803,0.01
10804,0.17684897184371948,0.9373591065406799,0.7587040662765503,0.6124091506004333,SAM_SGD_start6,10.804,0.01
10805,0.1455291509628296,0.9410772919654846,0.7503184080123901,0.617543637752533,SAM_SGD_start6,10.805,0.01
10806,0.1966743767261505,0.9366623163223267,0.7575559854507447,0.6125447750091553,SAM_SGD_start6,10.806,0.01
10807,0.24781960248947144,0.9322473406791687,0.7647935628890992,0.6075459122657776,SAM_SGD_start6,10.807,0.01
10808,0.29896482825279236,0.9278323650360107,0.7720311403274536,0.6025470495223999,SAM_SGD_start6,10.808,0.01
10809,0.3501100540161133,0.9234173893928528,0.7792687177658081,0.5975481867790222,SAM_SGD_start6,10.809000000000001,0.01
10810,0.4012552797794342,0.9190024137496948,0.7865062952041626,0.5925493240356445,SAM_SGD_start6,10.81,0.01
10811,0.3402134835720062,0.9226322054862977,0.7782194375991821,0.5977393865585328,SAM_SGD_start6,10.811,0.01
10812,0.27917168736457826,0.9262619972229005,0.7699325799942016,0.6029294490814209,SAM_SGD_start6,10.812,0.01
10813,0.21812989115715026,0.9298917889595032,0.7616457223892212,0.6081195116043091,SAM_SGD_start6,10.813,0.01
10814,0.15708809494972228,0.933521580696106,0.7533588647842407,0.6133095741271972,SAM_SGD_start6,10.814,0.01
10815,0.0960462987422943,0.9371513724327089,0.7450720071792603,0.6184996366500854,SAM_SGD_start6,10.815,0.01
10816,0.17928004264831543,0.9329392790794373,0.7523053884506226,0.6135258436203003,SAM_SGD_start6,10.815999999999999,0.01
10817,0.26251378655433655,0.9287271857261657,0.7595387697219849,0.6085520505905151,SAM_SGD_start6,10.817,0.01
10818,0.34574753046035767,0.9245150923728943,0.7667721509933472,0.60357825756073,SAM_SGD_start6,10.818,0.01
10819,0.4289812743663788,0.9203029990196228,0.7740055322647095,0.5986044645309448,SAM_SGD_start6,10.819,0.01
10820,0.5122150182723999,0.9160909056663512,0.7812389135360718,0.5936306715011597,SAM_SGD_start6,10.82,0.01
10821,0.4229420632123947,0.9196434974670409,0.773073935508728,0.5989165902137756,SAM_SGD_start6,10.821,0.01
10822,0.3336691081523895,0.9231960892677307,0.7649089574813843,0.6042025089263916,SAM_SGD_start6,10.822,0.01
10823,0.24439615309238433,0.9267486810684203,0.7567439794540405,0.6094884276390076,SAM_SGD_start6,10.823,0.01
10824,0.15512319803237912,0.9303012728691101,0.7485790014266968,0.6147743463516235,SAM_SGD_start6,10.824,0.01
10825,0.0658502429723739,0.9338538646697998,0.740414023399353,0.6200602650642395,SAM_SGD_start6,10.825,0.01
10826,0.17921224832534785,0.9299228191375732,0.7476828813552856,0.6151457071304322,SAM_SGD_start6,10.825999999999999,0.01
10827,0.2925742536783218,0.9259917736053467,0.7549517393112183,0.6102311491966248,SAM_SGD_start6,10.827,0.01
10828,0.40593625903129577,0.9220607280731201,0.7622205972671509,0.6053165912628173,SAM_SGD_start6,10.828,0.01
10829,0.5192982643842696,0.9181296825408936,0.7694894552230835,0.60040203332901,SAM_SGD_start6,10.829,0.01
10830,0.6326602697372437,0.914198637008667,0.7767583131790161,0.5954874753952026,SAM_SGD_start6,10.83,0.01
10831,0.5166382625699043,0.9175412893295288,0.7687765479087829,0.6009437918663025,SAM_SGD_start6,10.831,0.01
10832,0.400616255402565,0.9208839416503906,0.7607947826385498,0.6064001083374023,SAM_SGD_start6,10.832,0.01
10833,0.2845942482352257,0.9242265939712524,0.7528130173683166,0.6118564248085022,SAM_SGD_start6,10.833,0.01
10834,0.16857224106788637,0.9275692462921141,0.7448312520980835,0.617312741279602,SAM_SGD_start6,10.834000000000001,0.01
10835,0.052550233900547,0.930911898612976,0.7368494868278503,0.6227690577507019,SAM_SGD_start6,10.835,0.01
10836,0.19077413678169247,0.9278010487556456,0.7444407224655152,0.6181145191192627,SAM_SGD_start6,10.836,0.01
10837,0.3289980396628379,0.9246901988983153,0.7520319581031799,0.6134599804878235,SAM_SGD_start6,10.837,0.01
10838,0.4672219425439834,0.921579349040985,0.7596231937408447,0.6088054418563843,SAM_SGD_start6,10.838000000000001,0.01
10839,0.6054458454251289,0.9184684991836547,0.7672144293785095,0.604150903224945,SAM_SGD_start6,10.839,0.01
10840,0.7436697483062744,0.9153576493263244,0.7748056650161743,0.5994963645935059,SAM_SGD_start6,10.84,0.01
10841,0.6056308701634407,0.918238067626953,0.7826863050460815,0.5957624673843384,SAM_SGD_start6,10.841,0.01
10842,0.467591992020607,0.9211184859275817,0.7905669450759888,0.5920285701751709,SAM_SGD_start6,10.842,0.01
10843,0.32955311387777325,0.9239989042282104,0.798447585105896,0.5882946729660035,SAM_SGD_start6,10.843,0.01
10844,0.19151423573493953,0.9268793225288391,0.8063282251358033,0.584560775756836,SAM_SGD_start6,10.844000000000001,0.01
10845,0.0534753575921058,0.9297597408294678,0.8142088651657104,0.5808268785476685,SAM_SGD_start6,10.845,0.01
10846,0.1700277984142303,0.9343459844589234,0.8056628823280334,0.5860350847244262,SAM_SGD_start6,10.846,0.01
10847,0.2865802392363548,0.938932228088379,0.7971168994903565,0.5912432909011841,SAM_SGD_start6,10.847,0.01
10848,0.4031326800584793,0.9435184717178344,0.7885709166526794,0.5964514970779419,SAM_SGD_start6,10.848,0.01
10849,0.5196851208806038,0.94810471534729,0.7800249338150025,0.6016597032546998,SAM_SGD_start6,10.849,0.01
10850,0.6362375617027283,0.9526909589767456,0.7714789509773254,0.6068679094314575,SAM_SGD_start6,10.85,0.01
10851,0.524681881070137,0.9477505683898926,0.7789000153541565,0.6020977377891541,SAM_SGD_start6,10.850999999999999,0.01
10852,0.4131262004375458,0.9428101778030396,0.7863210797309875,0.5973275661468506,SAM_SGD_start6,10.852,0.01
10853,0.30157051980495453,0.9378697872161864,0.7937421441078186,0.5925573945045471,SAM_SGD_start6,10.853,0.01
10854,0.19001483917236328,0.9329293966293334,0.8011632084846496,0.5877872228622436,SAM_SGD_start6,10.854000000000001,0.01
10855,0.078459158539772,0.9279890060424804,0.8085842728614807,0.5830170512199402,SAM_SGD_start6,10.855,0.01
10856,0.1584358215332031,0.9322061419486999,0.8000511050224304,0.5881439447402954,SAM_SGD_start6,10.856,0.01
10857,0.2384124845266342,0.9364232778549194,0.7915179371833801,0.5932708382606506,SAM_SGD_start6,10.857,0.01
10858,0.3183891475200653,0.9406404137611389,0.7829847693443298,0.5983977317810059,SAM_SGD_start6,10.858,0.01
10859,0.3983658105134964,0.9448575496673585,0.7744516015052796,0.6035246253013611,SAM_SGD_start6,10.859,0.01
10860,0.4783424735069275,0.949074685573578,0.7659184336662292,0.6086515188217163,SAM_SGD_start6,10.86,0.01
10861,0.40738917142152786,0.9442238330841065,0.7732538938522339,0.6037717938423157,SAM_SGD_start6,10.860999999999999,0.01
10862,0.33643586933612823,0.9393729805946351,0.7805893540382385,0.598892068862915,SAM_SGD_start6,10.862,0.01
10863,0.26548256725072855,0.9345221281051637,0.7879248142242432,0.5940123438835144,SAM_SGD_start6,10.863,0.01
10864,0.19452926516532892,0.9296712756156923,0.7952602744102478,0.5891326189041137,SAM_SGD_start6,10.864,0.01
10865,0.1235759630799293,0.9248204231262208,0.8025957345962524,0.5842528939247131,SAM_SGD_start6,10.865,0.01
10866,0.16880235671997065,0.9288390636444093,0.7941089987754821,0.5893512487411499,SAM_SGD_start6,10.866,0.01
10867,0.214028750360012,0.9328577041625977,0.7856222629547119,0.5944496035575867,SAM_SGD_start6,10.866999999999999,0.01
10868,0.2592551440000534,0.9368763446807863,0.7771355271339416,0.5995479583740234,SAM_SGD_start6,10.868,0.01
10869,0.3044815376400948,0.9408949851989747,0.7686487913131714,0.6046463131904602,SAM_SGD_start6,10.869,0.01
10870,0.3497079312801361,0.9449136257171632,0.7601620554924011,0.609744668006897,SAM_SGD_start6,10.87,0.01
10871,0.31704447269439695,0.9401765942573548,0.767434585094452,0.6048079371452332,SAM_SGD_start6,10.870999999999999,0.01
10872,0.2843810141086578,0.9354395627975464,0.7747071146965027,0.5998712062835694,SAM_SGD_start6,10.872,0.01
10873,0.2517175555229187,0.9307025313377381,0.7819796442985535,0.5949344754219055,SAM_SGD_start6,10.873,0.01
10874,0.21905409693717953,0.9259654998779296,0.7892521739006042,0.5899977445602417,SAM_SGD_start6,10.874,0.01
10875,0.1863906383514404,0.9212284684181212,0.796524703502655,0.5850610136985779,SAM_SGD_start6,10.875,0.01
10876,0.19860316812992093,0.9251008152961729,0.788102924823761,0.5901585459709168,SAM_SGD_start6,10.876,0.01
10877,0.21081569790840143,0.9289731621742248,0.7796811461448669,0.5952560782432557,SAM_SGD_start6,10.877,0.01
10878,0.22302822768688196,0.9328455090522765,0.7712593674659729,0.6003536105155944,SAM_SGD_start6,10.878,0.01
10879,0.2352407574653625,0.9367178559303283,0.7628375887870789,0.6054511427879333,SAM_SGD_start6,10.879000000000001,0.01
10880,0.247453287243843,0.94059020280838,0.7544158101081848,0.6105486750602722,SAM_SGD_start6,10.88,0.01
10881,0.2509528934955596,0.9359872817993163,0.7616411566734314,0.6055841088294983,SAM_SGD_start6,10.881,0.01
10882,0.25445249974727624,0.9313843607902527,0.768866503238678,0.6006195425987244,SAM_SGD_start6,10.882,0.01
10883,0.2579521059989929,0.926781439781189,0.7760918498039245,0.5956549763679504,SAM_SGD_start6,10.883000000000001,0.01
10884,0.26145171225070946,0.9221785187721253,0.7833171963691712,0.5906904101371765,SAM_SGD_start6,10.884,0.01
10885,0.2649513185024261,0.9175755977630616,0.7905425429344177,0.5857258439064026,SAM_SGD_start6,10.885,0.01
10886,0.24581032991409296,0.9213309288024903,0.7821991562843322,0.5908445119857788,SAM_SGD_start6,10.886,0.01
10887,0.22666934132575986,0.9250862598419191,0.7738557696342468,0.595963180065155,SAM_SGD_start6,10.887,0.01
10888,0.20752835273742673,0.9288415908813478,0.7655123829841614,0.6010818481445312,SAM_SGD_start6,10.888,0.01
10889,0.18838736414909363,0.9325969219207765,0.757168996334076,0.6062005162239075,SAM_SGD_start6,10.889000000000001,0.01
10890,0.1692463755607605,0.9363522529602052,0.7488256096839905,0.6113191843032837,SAM_SGD_start6,10.89,0.01
10891,0.20690040588378905,0.9319051742553712,0.7560191988945008,0.6063484191894531,SAM_SGD_start6,10.891,0.01
10892,0.24455443620681763,0.9274580955505372,0.763212788105011,0.6013776540756226,SAM_SGD_start6,10.892,0.01
10893,0.2822084665298462,0.9230110168457032,0.7704063773155212,0.596406888961792,SAM_SGD_start6,10.893,0.01
10894,0.31986249685287477,0.9185639381408691,0.7775999665260315,0.5914361238479614,SAM_SGD_start6,10.894,0.01
10895,0.3575165271759033,0.9141168594360352,0.7847935557365417,0.5864653587341309,SAM_SGD_start6,10.895,0.01
10896,0.30859672725200654,0.9177768349647522,0.7765419483184814,0.5916293382644653,SAM_SGD_start6,10.895999999999999,0.01
10897,0.2596769273281097,0.9214368104934693,0.7682903409004211,0.5967933177947998,SAM_SGD_start6,10.897,0.01
10898,0.21075712740421293,0.9250967860221863,0.7600387334823608,0.6019572973251343,SAM_SGD_start6,10.898,0.01
10899,0.16183732748031612,0.9287567615509034,0.7517871260643005,0.6071212768554688,SAM_SGD_start6,10.899000000000001,0.01
10900,0.1129175275564193,0.9324167370796204,0.7435355186462402,0.6122852563858032,SAM_SGD_start6,10.9,0.01
10901,0.18281828165054315,0.9281567215919495,0.7507171869277954,0.6073299646377563,SAM_SGD_start6,10.901,0.01
10902,0.25271903574466703,0.9238967061042787,0.7578988552093506,0.6023746728897095,SAM_SGD_start6,10.902,0.01
10903,0.32261978983879086,0.9196366906166077,0.7650805234909057,0.5974193811416626,SAM_SGD_start6,10.903,0.01
10904,0.39252054393291474,0.9153766751289368,0.7722621917724609,0.5924640893936157,SAM_SGD_start6,10.904,0.01
10905,0.4624212980270386,0.911116659641266,0.7794438600540161,0.5875087976455688,SAM_SGD_start6,10.905,0.01
10906,0.3852062374353409,0.9146977663040162,0.7713029623031616,0.5927521705627441,SAM_SGD_start6,10.905999999999999,0.01
10907,0.3079911768436432,0.9182788729667665,0.7631620645523072,0.5979955434799195,SAM_SGD_start6,10.907,0.01
10908,0.2307761162519455,0.9218599796295167,0.7550211668014526,0.6032389163970947,SAM_SGD_start6,10.908,0.01
10909,0.1535610556602478,0.925441086292267,0.7468802690505981,0.6084822893142701,SAM_SGD_start6,10.909,0.01
10910,0.0763459950685501,0.9290221929550172,0.7387393712997437,0.6137256622314453,SAM_SGD_start6,10.91,0.01
10911,0.17662057876586912,0.9250069379806519,0.7459407687187195,0.6088147044181824,SAM_SGD_start6,10.911,0.01
10912,0.2768951624631882,0.9209916830062866,0.7531421661376954,0.6039037466049194,SAM_SGD_start6,10.911999999999999,0.01
10913,0.37716974616050725,0.9169764280319214,0.7603435635566711,0.5989927887916565,SAM_SGD_start6,10.913,0.01
10914,0.47744432985782626,0.9129611730575561,0.767544960975647,0.5940818309783935,SAM_SGD_start6,10.914,0.01
10915,0.5777189135551453,0.9089459180831908,0.7747463583946228,0.5891708731651306,SAM_SGD_start6,10.915,0.01
10916,0.4736356236040592,0.912423288822174,0.7667550563812255,0.5945515871047974,SAM_SGD_start6,10.915999999999999,0.01
10917,0.3695523336529732,0.9159006595611572,0.7587637543678284,0.5999323010444642,SAM_SGD_start6,10.917,0.01
10918,0.2654690437018872,0.9193780303001404,0.7507724523544311,0.6053130149841308,SAM_SGD_start6,10.918,0.01
10919,0.1613857537508011,0.9228554010391236,0.742781150341034,0.6106937289237976,SAM_SGD_start6,10.919,0.01
10920,0.057302463799715,0.9263327717781068,0.7347898483276367,0.6160744428634644,SAM_SGD_start6,10.92,0.01
10921,0.18549804985523222,0.9227326154708864,0.7420855760574341,0.611259651184082,SAM_SGD_start6,10.921,0.01
10922,0.3136936359107494,0.9191324591636658,0.7493813037872314,0.6064448595046997,SAM_SGD_start6,10.922,0.01
10923,0.4418892219662666,0.9155323028564454,0.7566770315170288,0.6016300678253174,SAM_SGD_start6,10.923,0.01
10924,0.5700848080217839,0.9119321465492248,0.7639727592468262,0.5968152761459351,SAM_SGD_start6,10.924000000000001,0.01
10925,0.698280394077301,0.9083319902420044,0.7712684869766235,0.5920004844665527,SAM_SGD_start6,10.925,0.01
10926,0.5690601609647274,0.9099099397659302,0.7799226880073548,0.589260709285736,SAM_SGD_start6,10.926,0.01
10927,0.43983992785215376,0.9114878892898559,0.788576889038086,0.5865209341049195,SAM_SGD_start6,10.927,0.01
10928,0.3106196947395801,0.9130658388137817,0.7972310900688171,0.5837811589241028,SAM_SGD_start6,10.928,0.01
10929,0.1813994616270065,0.9146437883377074,0.8058852910995483,0.5810413837432862,SAM_SGD_start6,10.929,0.01
10930,0.0521792285144329,0.9162217378616332,0.8145394921302795,0.5783016085624695,SAM_SGD_start6,10.93,0.01
10931,0.17836662232875825,0.923337960243225,0.8060207843780518,0.5835542201995849,SAM_SGD_start6,10.931,0.01
10932,0.3045540161430836,0.9304541826248168,0.797502076625824,0.5888068318367005,SAM_SGD_start6,10.932,0.01
10933,0.43074140995740895,0.9375704050064088,0.7889833688735962,0.5940594434738159,SAM_SGD_start6,10.933,0.01
10934,0.5569288037717343,0.9446866273880006,0.7804646611213684,0.5993120551109314,SAM_SGD_start6,10.934000000000001,0.01
10935,0.6831161975860596,0.9518028497695924,0.7719459533691406,0.6045646667480469,SAM_SGD_start6,10.935,0.01
10936,0.5604325562715531,0.9468514442443848,0.7793837308883667,0.5998516917228699,SAM_SGD_start6,10.936,0.01
10937,0.4377489149570465,0.9419000387191774,0.7868215084075928,0.5951387166976929,SAM_SGD_start6,10.937,0.01
10938,0.31506527364254,0.9369486331939698,0.7942592859268188,0.5904257416725158,SAM_SGD_start6,10.938,0.01
10939,0.19238163232803346,0.9319972276687624,0.801697063446045,0.5857127666473388,SAM_SGD_start6,10.939,0.01
10940,0.0696979910135269,0.9270458221435548,0.809134840965271,0.5809997916221619,SAM_SGD_start6,10.94,0.01
10941,0.15917236804962157,0.9313366174697877,0.8006135940551757,0.5861417055130005,SAM_SGD_start6,10.940999999999999,0.01
10942,0.24864674508571621,0.9356274127960206,0.7920923471450806,0.5912836194038391,SAM_SGD_start6,10.942,0.01
10943,0.3381211221218109,0.9399182081222535,0.7835711002349853,0.5964255332946777,SAM_SGD_start6,10.943,0.01
10944,0.42759549915790557,0.9442090034484864,0.7750498533248902,0.6015674471855164,SAM_SGD_start6,10.944,0.01
10945,0.5170698761940002,0.9484997987747192,0.7665286064147949,0.606709361076355,SAM_SGD_start6,10.945,0.01
10946,0.43552053570747373,0.9436301946640014,0.7738715767860412,0.6018614649772644,SAM_SGD_start6,10.946,0.01
10947,0.3539711952209473,0.9387605905532836,0.7812145471572876,0.5970135688781738,SAM_SGD_start6,10.947,0.01
10948,0.2724218547344208,0.933890986442566,0.788557517528534,0.5921656727790833,SAM_SGD_start6,10.948,0.01
10949,0.1908725142478943,0.9290213823318482,0.7959004878997803,0.5873177766799926,SAM_SGD_start6,10.949,0.01
10950,0.1093231737613678,0.9241517782211304,0.8032434582710266,0.5824698805809021,SAM_SGD_start6,10.95,0.01
10951,0.16371821165084838,0.9282182931900025,0.7947608470916748,0.5875723958015442,SAM_SGD_start6,10.950999999999999,0.01
10952,0.21811324954032896,0.9322848081588746,0.786278235912323,0.5926749110221863,SAM_SGD_start6,10.952,0.01
