iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11366,0.00154125057160848,1.3376391410827637,0.9971190810203552,0.994143795967102,Adam_start2,11.366,0.01
11367,0.00142035519238556,1.3376385927200318,0.9960693955421447,0.9951936841011048,Adam_start2,11.366999999999999,0.01
11368,0.0012994598131626399,1.3376380443572997,0.9950197100639343,0.9962435722351074,Adam_start2,11.368,0.01
11369,0.0011785644339397199,1.3376374959945678,0.9939700245857238,0.9972934603691102,Adam_start2,11.369,0.01
11370,0.0010576690547168,1.337636947631836,0.9929203391075134,0.9983433485031128,Adam_start2,11.37,0.01
11371,0.003957446292042701,1.3376373529434205,0.9929755926132202,0.998288094997406,Adam_start2,11.370999999999999,0.01
11372,0.0068572235293686,1.337637758255005,0.993030846118927,0.9982328414916992,Adam_start2,11.372,0.01
11373,0.0097570007666945,1.3376381635665893,0.9930860996246338,0.9981775879859923,Adam_start2,11.373,0.01
11374,0.0126567780040204,1.3376385688781738,0.9931413531303406,0.9981223344802855,Adam_start2,11.374,0.01
11375,0.0155565552413463,1.3376389741897583,0.9931966066360474,0.9980670809745787,Adam_start2,11.375,0.01
11376,0.01515841893851752,1.337638783454895,0.9942463874816895,0.9970174908638,Adam_start2,11.376,0.01
11377,0.01476028263568874,1.3376385927200318,0.9952961683273316,0.9959679007530212,Adam_start2,11.377,0.01
11378,0.014362146332859961,1.3376384019851684,0.9963459491729736,0.9949183106422423,Adam_start2,11.378,0.01
11379,0.01396401003003118,1.3376382112503051,0.9973957300186157,0.9938687205314636,Adam_start2,11.379000000000001,0.01
11380,0.0135658737272024,1.337638020515442,0.9984455108642578,0.9928191304206848,Adam_start2,11.38,0.01
11381,0.01118519611191002,1.3376383304595947,0.9983901739120483,0.992874026298523,Adam_start2,11.381,0.01
11382,0.00880451849661764,1.3376386404037475,0.9983348369598388,0.9929289221763611,Adam_start2,11.382,0.01
11383,0.00642384088132526,1.3376389503479005,0.9982795000076294,0.9929838180541993,Adam_start2,11.383000000000001,0.01
11384,0.00404316326603288,1.3376392602920533,0.9982241630554199,0.9930387139320375,Adam_start2,11.384,0.01
11385,0.0016624856507405,1.337639570236206,0.9981688261032104,0.9930936098098756,Adam_start2,11.385,0.01
11386,0.00154157648794346,1.3376389980316161,0.997119128704071,0.9941434979438782,Adam_start2,11.386,0.01
11387,0.00142066732514642,1.3376384258270264,0.9960694313049316,0.9951933860778809,Adam_start2,11.387,0.01
11388,0.0012997581623493798,1.3376378536224365,0.9950197339057922,0.9962432742118835,Adam_start2,11.388,0.01
11389,0.00117884899955234,1.3376372814178468,0.9939700365066528,0.9972931623458862,Adam_start2,11.389000000000001,0.01
11390,0.0010579398367553,1.3376367092132568,0.9929203391075134,0.9983430504798888,Adam_start2,11.39,0.01
11391,0.00395757406949988,1.3376371145248414,0.9929755806922913,0.998287796974182,Adam_start2,11.391,0.01
11392,0.00685720830224446,1.3376375198364259,0.9930308222770691,0.9982325434684752,Adam_start2,11.392,0.01
11393,0.009756842534989039,1.3376379251480102,0.993086063861847,0.9981772899627686,Adam_start2,11.393,0.01
11394,0.01265647676773362,1.3376383304595947,0.9931413054466247,0.9981220364570618,Adam_start2,11.394,0.01
11395,0.0155561110004782,1.3376387357711792,0.9931965470314026,0.998066782951355,Adam_start2,11.395,0.01
11396,0.01515803597867482,1.3376385688781738,0.9942463159561158,0.9970171928405761,Adam_start2,11.395999999999999,0.01
11397,0.01475996095687144,1.3376384019851684,0.9952960848808289,0.9959676027297973,Adam_start2,11.397,0.01
11398,0.014361885935068059,1.3376382350921632,0.9963458538055421,0.9949180126190185,Adam_start2,11.398,0.01
11399,0.01396381091326468,1.3376380681991578,0.9973956227302552,0.9938684225082397,Adam_start2,11.399000000000001,0.01
11400,0.0135657358914613,1.3376379013061523,0.9984453916549684,0.9928188323974608,Adam_start2,11.4,0.01
11401,0.01118509562220418,1.3376381635665893,0.9983900547027589,0.992873728275299,Adam_start2,11.401,0.01
11402,0.00880445535294706,1.3376384258270264,0.9983347177505494,0.9929286241531371,Adam_start2,11.402,0.01
11403,0.00642381508368994,1.3376386880874633,0.9982793807983398,0.9929835200309753,Adam_start2,11.403,0.01
11404,0.00404317481443282,1.3376389503479005,0.9982240438461303,0.9930384159088135,Adam_start2,11.404,0.01
11405,0.0016625345451757,1.3376392126083374,0.9981687068939208,0.9930933117866516,Adam_start2,11.405,0.01
11406,0.00154162342660126,1.3376386642456055,0.9971190214157104,0.9941431999206543,Adam_start2,11.405999999999999,0.01
11407,0.00142071230802682,1.3376381158828734,0.9960693359375,0.995193088054657,Adam_start2,11.407,0.01
11408,0.00129980118945238,1.3376375675201415,0.9950196504592895,0.9962429761886596,Adam_start2,11.408,0.01
11409,0.00117889007087794,1.3376370191574094,0.9939699649810791,0.9972928643226624,Adam_start2,11.409,0.01
11410,0.0010579789523035,1.3376364707946775,0.9929202795028688,0.998342752456665,Adam_start2,11.41,0.01
11411,0.00395745690912006,1.337636876106262,0.9929755330085756,0.9982874989509583,Adam_start2,11.411,0.01
11412,0.0068569348659366204,1.3376372814178465,0.9930307865142823,0.9982322454452515,Adam_start2,11.411999999999999,0.01
11413,0.009756412822753179,1.337637686729431,0.993086040019989,0.9981769919395448,Adam_start2,11.413,0.01
11414,0.01265589077956974,1.3376380920410156,0.9931412935256958,0.998121738433838,Adam_start2,11.414,0.01
11415,0.0155553687363863,1.3376384973526,0.9931965470314026,0.9980664849281312,Adam_start2,11.415,0.01
11416,0.01515730340033768,1.3376383066177369,0.9942463159561158,0.9970168948173525,Adam_start2,11.415999999999999,0.01
11417,0.01475923806428906,1.3376381158828736,0.9952960848808289,0.9959673047065736,Adam_start2,11.417,0.01
11418,0.01436117272824044,1.3376379251480102,0.9963458538055421,0.9949177145957948,Adam_start2,11.418,0.01
11419,0.01396310739219182,1.337637734413147,0.9973956227302552,0.9938681244850159,Adam_start2,11.419,0.01
11420,0.0135650420561432,1.3376375436782837,0.9984453916549684,0.9928185343742372,Adam_start2,11.42,0.01
11421,0.01118458912242196,1.3376378774642945,0.9983900547027589,0.9928734302520753,Adam_start2,11.421,0.01
11422,0.00880413618870072,1.3376382112503051,0.9983347177505494,0.9929283261299133,Adam_start2,11.422,0.01
11423,0.006423683254979481,1.337638545036316,0.9982793807983398,0.9929832220077515,Adam_start2,11.423,0.01
11424,0.004043230321258241,1.3376388788223266,0.9982240438461303,0.9930381178855895,Adam_start2,11.424000000000001,0.01
11425,0.001662777387537,1.3376392126083374,0.9981687068939208,0.9930930137634276,Adam_start2,11.425,0.01
11426,0.00154185639694328,1.3376386404037475,0.9971190214157104,0.9941429018974304,Adam_start2,11.426,0.01
11427,0.00142093540634956,1.3376380681991578,0.9960693359375,0.995192790031433,Adam_start2,11.427,0.01
11428,0.0013000144157558399,1.3376374959945678,0.9950196504592895,0.9962426781654358,Adam_start2,11.428,0.01
11429,0.00117909342516212,1.3376369237899781,0.9939699649810791,0.9972925662994384,Adam_start2,11.429,0.01
11430,0.0010581724345684,1.3376363515853882,0.9929202795028688,0.9983424544334412,Adam_start2,11.43,0.01
11431,0.00395746324211358,1.3376367568969727,0.9929755330085756,0.9982872009277344,Adam_start2,11.431,0.01
11432,0.006856754049658759,1.337637162208557,0.9930307865142823,0.9982319474220276,Adam_start2,11.432,0.01
11433,0.00975604485720394,1.3376375675201415,0.993086040019989,0.9981766939163208,Adam_start2,11.433,0.01
11434,0.012655335664749119,1.3376379728317258,0.9931412935256958,0.998121440410614,Adam_start2,11.434000000000001,0.01
11435,0.0155546264722943,1.3376383781433103,0.9931965470314026,0.9980661869049072,Adam_start2,11.435,0.01
11436,0.01515657100826498,1.3376381635665893,0.9942463159561158,0.9970165967941285,Adam_start2,11.436,0.01
11437,0.01475851554423566,1.337637948989868,0.9952960848808289,0.9959670066833496,Adam_start2,11.437,0.01
11438,0.01436046008020634,1.337637734413147,0.9963458538055421,0.9949174165725708,Adam_start2,11.438,0.01
11439,0.01396240461617702,1.3376375198364256,0.9973956227302552,0.993867826461792,Adam_start2,11.439,0.01
11440,0.0135643491521477,1.3376373052597046,0.9984453916549684,0.9928182363510132,Adam_start2,11.44,0.01
11441,0.01118410280905658,1.3376376152038574,0.9983900666236878,0.9928731322288513,Adam_start2,11.440999999999999,0.01
11442,0.00880385646596546,1.3376379251480102,0.9983347415924072,0.9929280281066895,Adam_start2,11.442,0.01
11443,0.006423610122874341,1.3376382350921632,0.9982794165611267,0.9929829239845277,Adam_start2,11.443,0.01
11444,0.00404336377978322,1.337638545036316,0.9982240915298461,0.9930378198623658,Adam_start2,11.444,0.01
11445,0.0016631174366921,1.3376388549804688,0.9981687664985656,0.993092715740204,Adam_start2,11.445,0.01
11446,0.00154219807591286,1.3376383543014527,0.9971190929412841,0.9941426038742066,Adam_start2,11.446,0.01
11447,0.00142127871513362,1.3376378536224365,0.9960694193840026,0.9951924920082093,Adam_start2,11.447,0.01
11448,0.00130035935435438,1.3376373529434205,0.9950197458267211,0.9962423801422119,Adam_start2,11.448,0.01
11449,0.00117943999357514,1.3376368522644042,0.9939700722694397,0.9972922682762145,Adam_start2,11.449,0.01
11450,0.0010585206327959,1.3376363515853882,0.9929203987121582,0.9983421564102172,Adam_start2,11.45,0.01
11451,0.00395747432485214,1.3376367092132568,0.992975652217865,0.9982869029045104,Adam_start2,11.450999999999999,0.01
11452,0.00685642801690838,1.3376370668411255,0.9930309057235718,0.9982316493988036,Adam_start2,11.452,0.01
11453,0.00975538170896462,1.3376374244689941,0.9930861592292785,0.9981763958930968,Adam_start2,11.453,0.01
11454,0.01265433540102086,1.3376377820968628,0.9931414127349852,0.99812114238739,Adam_start2,11.454,0.01
11455,0.0155532890930771,1.3376381397247314,0.993196666240692,0.9980658888816832,Adam_start2,11.455,0.01
11456,0.01515530683100216,1.3376379489898682,0.9942464232444762,0.9970162987709045,Adam_start2,11.456,0.01
11457,0.01475732456892722,1.337637758255005,0.9952961802482604,0.9959667086601256,Adam_start2,11.457,0.01
11458,0.01435934230685228,1.3376375675201415,0.9963459372520447,0.9949171185493468,Adam_start2,11.458,0.01
11459,0.013961360044777339,1.3376373767852783,0.9973956942558289,0.993867528438568,Adam_start2,11.459000000000001,0.01
11460,0.0135633777827024,1.337637186050415,0.998445451259613,0.9928179383277892,Adam_start2,11.46,0.01
11461,0.011183354863896919,1.33763747215271,0.9983901023864746,0.9928728342056273,Adam_start2,11.461,0.01
11462,0.00880333194509144,1.337637758255005,0.9983347535133361,0.9929277300834655,Adam_start2,11.462,0.01
11463,0.00642330902628596,1.3376380443572997,0.9982794046401977,0.9929826259613037,Adam_start2,11.463000000000001,0.01
11464,0.0040432861074804795,1.3376383304595947,0.9982240557670592,0.9930375218391418,Adam_start2,11.464,0.01
11465,0.001663263188675,1.3376386165618896,0.9981687068939208,0.99309241771698,Adam_start2,11.465,0.01
11466,0.00154232247732576,1.3376380920410156,0.9971190214157104,0.9941423058509826,Adam_start2,11.466,0.01
11467,0.00142138176597652,1.3376375675201415,0.9960693359375,0.9951921939849854,Adam_start2,11.467,0.01
11468,0.00130044105462728,1.3376370429992677,0.9950196504592895,0.996242082118988,Adam_start2,11.468,0.01
11469,0.00117950034327804,1.3376365184783936,0.9939699649810791,0.9972919702529908,Adam_start2,11.469000000000001,0.01
11470,0.0010585596319288,1.3376359939575195,0.9929202795028688,0.9983418583869934,Adam_start2,11.47,0.01
11471,0.00395747628062962,1.337636375427246,0.9929755330085756,0.9982866048812866,Adam_start2,11.471,0.01
11472,0.00685639292933044,1.3376367568969727,0.9930307865142823,0.9982313513755798,Adam_start2,11.472,0.01
11473,0.00975530957803126,1.3376371383666992,0.993086040019989,0.9981760978698732,Adam_start2,11.473,0.01
11474,0.01265422622673208,1.3376375198364259,0.9931412935256958,0.9981208443641664,Adam_start2,11.474,0.01
11475,0.0155531428754329,1.3376379013061523,0.9931965470314026,0.9980655908584596,Adam_start2,11.475,0.01
11476,0.015155107155442181,1.337637734413147,0.9942463159561158,0.9970160007476807,Adam_start2,11.475999999999999,0.01
11477,0.01475707143545146,1.3376375675201417,0.9952960848808289,0.9959664106369019,Adam_start2,11.477,0.01
11478,0.01435903571546074,1.3376374006271363,0.9963458538055421,0.9949168205261231,Adam_start2,11.478,0.01
11479,0.013960999995470019,1.3376372337341311,0.9973956227302552,0.9938672304153443,Adam_start2,11.479000000000001,0.01
11480,0.0135629642754793,1.3376370668411257,0.9984453916549684,0.9928176403045654,Adam_start2,11.48,0.01
11481,0.0111830726265907,1.3376373052597048,0.9983900547027589,0.9928725361824036,Adam_start2,11.481,0.01
11482,0.0088031809777021,1.337637543678284,0.9983347177505494,0.9929274320602417,Adam_start2,11.482,0.01
11483,0.006423289328813499,1.3376377820968628,0.9982793807983398,0.9929823279380797,Adam_start2,11.483,0.01
11484,0.0040433976799249,1.337638020515442,0.9982240438461303,0.9930372238159179,Adam_start2,11.484,0.01
11485,0.0016635060310363,1.337638258934021,0.9981687068939208,0.993092119693756,Adam_start2,11.485,0.01
11486,0.0015425554942339,1.337637758255005,0.9971190214157104,0.9941420078277587,Adam_start2,11.485999999999999,0.01
11487,0.0014216049574315,1.3376372575759887,0.9960693359375,0.9951918959617615,Adam_start2,11.487,0.01
11488,0.0013006544206291002,1.3376367568969727,0.9950196504592895,0.9962417840957641,Adam_start2,11.488,0.01
11489,0.0011797038838267,1.3376362562179565,0.9939699649810791,0.9972916722297669,Adam_start2,11.489,0.01
11490,0.0010587533470243,1.3376357555389404,0.9929202795028688,0.9983415603637696,Adam_start2,11.49,0.01
11491,0.00395748279988764,1.337636160850525,0.9929755330085756,0.9982863068580629,Adam_start2,11.491,0.01
11492,0.006856212252750979,1.3376365661621095,0.9930307865142823,0.9982310533523561,Adam_start2,11.491999999999999,0.01
11493,0.00975494170561432,1.3376369714736938,0.993086040019989,0.9981757998466492,Adam_start2,11.493,0.01
11494,0.01265367115847766,1.3376373767852783,0.9931412935256958,0.9981205463409424,Adam_start2,11.494,0.01
11495,0.015552400611341,1.3376377820968628,0.9931965470314026,0.9980652928352356,Adam_start2,11.495,0.01
11496,0.015154374577105039,1.3376375675201415,0.9942463159561158,0.9970157027244568,Adam_start2,11.495999999999999,0.01
11497,0.01475634854286908,1.3376373529434205,0.9952960848808289,0.995966112613678,Adam_start2,11.497,0.01
11498,0.01435832250863312,1.3376371383666992,0.9963458538055421,0.9949165225028992,Adam_start2,11.498,0.01
11499,0.013960296474397161,1.3376369237899781,0.9973956227302552,0.9938669323921203,Adam_start2,11.499,0.01
11500,0.0135622704401612,1.3376367092132568,0.9984453916549684,0.9928173422813416,Adam_start2,11.5,0.01
11501,0.01118254680186506,1.3376369953155518,0.9983900427818299,0.9928722381591797,Adam_start2,11.501,0.01
11502,0.00880282316356892,1.3376372814178468,0.9983346939086915,0.9929271340370178,Adam_start2,11.502,0.01
11503,0.00642309952527278,1.3376375675201415,0.9982793450355529,0.992982029914856,Adam_start2,11.503,0.01
11504,0.00404337588697664,1.3376378536224365,0.9982239961624145,0.9930369257926941,Adam_start2,11.504000000000001,0.01
11505,0.0016636522486805,1.3376381397247314,0.998168647289276,0.9930918216705322,Adam_start2,11.505,0.01
11506,0.00154268029145888,1.3376376390457154,0.9971189379692077,0.9941417098045349,Adam_start2,11.506,0.01
11507,0.00142170833423726,1.3376371383666992,0.9960692286491394,0.9951915979385376,Adam_start2,11.507,0.01
11508,0.0013007363770156399,1.3376366376876831,0.9950195193290711,0.9962414860725403,Adam_start2,11.508000000000001,0.01
11509,0.0011797644197940199,1.337636137008667,0.9939698100090028,0.997291374206543,Adam_start2,11.509,0.01
11510,0.0010587924625724,1.3376356363296509,0.9929201006889344,0.9983412623405457,Adam_start2,11.51,0.01
11511,0.0039576036855577795,1.3376359939575195,0.9929753422737123,0.9982860088348389,Adam_start2,11.511,0.01
11512,0.00685641490854316,1.3376363515853882,0.9930305838584901,0.9982307553291321,Adam_start2,11.512,0.01
11513,0.00975522613152854,1.3376367092132566,0.993085825443268,0.9981755018234252,Adam_start2,11.513,0.01
11514,0.01265403735451392,1.3376370668411253,0.9931410670280457,0.9981202483177184,Adam_start2,11.514000000000001,0.01
11515,0.0155528485774993,1.337637424468994,0.9931963086128236,0.9980649948120116,Adam_start2,11.515,0.01
11516,0.0151548167690634,1.3376371860504148,0.9942460775375367,0.9970154047012328,Adam_start2,11.516,0.01
11517,0.0147567849606275,1.3376369476318357,0.9952958464622498,0.995965814590454,Adam_start2,11.517,0.01
11518,0.0143587531521916,1.3376367092132568,0.996345615386963,0.9949162244796752,Adam_start2,11.518,0.01
11519,0.0139607213437557,1.3376364707946777,0.9973953843116761,0.9938666343688963,Adam_start2,11.519,0.01
11520,0.0135626895353198,1.3376362323760986,0.9984451532363892,0.9928170442581176,Adam_start2,11.52,0.01
11521,0.01118287246208636,1.3376365423202514,0.9983898162841797,0.9928719401359557,Adam_start2,11.520999999999999,0.01
11522,0.00880305538885292,1.3376368522644042,0.9983344793319702,0.9929268360137938,Adam_start2,11.522,0.01
11523,0.00642323831561948,1.3376371622085572,0.9982791423797608,0.9929817318916321,Adam_start2,11.523,0.01
11524,0.00404342124238604,1.33763747215271,0.9982238054275513,0.9930366277694702,Adam_start2,11.524000000000001,0.01
