iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11827,0.01093133278191088,1.148819899559021,0.9009723782539368,0.8091695189476014,SAM_Adam_start6,11.827,0.01
11828,0.01068157218396662,1.1497754096984862,0.8962611436843873,0.8137446165084838,SAM_Adam_start6,11.828,0.01
11829,0.01043181158602236,1.1507309198379516,0.8915499091148377,0.8183197140693664,SAM_Adam_start6,11.829,0.01
11830,0.0101820509880781,1.151686429977417,0.8868386745452881,0.822894811630249,SAM_Adam_start6,11.83,0.01
11831,0.02721609771251676,1.1504612684249877,0.8897103786468505,0.8196418166160584,SAM_Adam_start6,11.831,0.01
11832,0.04425014443695542,1.1492361068725585,0.8925820827484131,0.8163888216018677,SAM_Adam_start6,11.832,0.01
11833,0.06128419116139408,1.1480109453201295,0.8954537868499756,0.813135826587677,SAM_Adam_start6,11.833,0.01
11834,0.07831823788583274,1.1467857837677002,0.8983254909515381,0.8098828315734863,SAM_Adam_start6,11.834000000000001,0.01
11835,0.0953522846102714,1.145560622215271,0.9011971950531006,0.8066298365592957,SAM_Adam_start6,11.835,0.01
11836,0.08262475281953806,1.1453378677368165,0.8990156769752502,0.8084780812263489,SAM_Adam_start6,11.836,0.01
11837,0.06989722102880472,1.145115113258362,0.8968341588973999,0.8103263258934021,SAM_Adam_start6,11.837,0.01
11838,0.05716968923807138,1.1448923587799071,0.8946526408195495,0.8121745705604553,SAM_Adam_start6,11.838000000000001,0.01
11839,0.04444215744733804,1.1446696043014526,0.8924711227416993,0.8140228152275085,SAM_Adam_start6,11.839,0.01
11840,0.0317146256566047,1.144446849822998,0.8902896046638489,0.8158710598945618,SAM_Adam_start6,11.84,0.01
11841,0.028343298658728536,1.1443021059036256,0.8917200565338135,0.8142760276794434,SAM_Adam_start6,11.841,0.01
11842,0.02497197166085238,1.1441573619842529,0.8931505084037781,0.8126809954643249,SAM_Adam_start6,11.842,0.01
11843,0.021600644662976218,1.1440126180648804,0.8945809602737427,0.8110859632492066,SAM_Adam_start6,11.843,0.01
11844,0.01822931766510006,1.1438678741455077,0.8960114121437073,0.8094909310340881,SAM_Adam_start6,11.844000000000001,0.01
11845,0.0148579906672239,1.1437231302261353,0.8974418640136719,0.8078958988189697,SAM_Adam_start6,11.845,0.01
11846,0.02318508923053738,1.1437408685684205,0.8954995632171631,0.8098991751670838,SAM_Adam_start6,11.846,0.01
11847,0.03151218779385086,1.1437586069107055,0.8935572624206543,0.8119024515151978,SAM_Adam_start6,11.847,0.01
11848,0.03983928635716434,1.1437763452529908,0.8916149616241456,0.8139057278633117,SAM_Adam_start6,11.848,0.01
11849,0.048166384920477825,1.1437940835952758,0.8896726608276367,0.8159090042114258,SAM_Adam_start6,11.849,0.01
11850,0.0564934834837913,1.143811821937561,0.8877303600311279,0.8179122805595398,SAM_Adam_start6,11.85,0.01
11851,0.07994853854179379,1.1454126119613648,0.8926686406135559,0.8129285097122192,SAM_Adam_start6,11.850999999999999,0.01
11852,0.10340359359979627,1.1470134019851685,0.8976069211959838,0.8079447388648987,SAM_Adam_start6,11.852,0.01
11853,0.12685864865779875,1.148614192008972,0.9025452017784119,0.8029609680175781,SAM_Adam_start6,11.853,0.01
11854,0.15031370371580124,1.1502149820327758,0.9074834823608399,0.7979771971702576,SAM_Adam_start6,11.854000000000001,0.01
11855,0.1737687587738037,1.1518157720565796,0.9124217629432678,0.792993426322937,SAM_Adam_start6,11.855,0.01
11856,0.14324696213006974,1.1501492261886597,0.9101041913032532,0.795200526714325,SAM_Adam_start6,11.856,0.01
11857,0.11272516548633574,1.1484826803207397,0.9077866196632385,0.7974076271057129,SAM_Adam_start6,11.857,0.01
11858,0.08220336884260177,1.1468161344528198,0.9054690480232239,0.7996147274971008,SAM_Adam_start6,11.858,0.01
11859,0.05168157219886778,1.1451495885849,0.9031514763832093,0.8018218278884888,SAM_Adam_start6,11.859,0.01
11860,0.0211597755551338,1.14348304271698,0.9008339047431946,0.8040289282798767,SAM_Adam_start6,11.86,0.01
11861,0.023878507316112497,1.1448979139328004,0.9015167474746704,0.8034207463264466,SAM_Adam_start6,11.860999999999999,0.01
11862,0.0265972390770912,1.1463127851486206,0.9021995902061462,0.8028125643730164,SAM_Adam_start6,11.862,0.01
11863,0.0293159708380699,1.147727656364441,0.902882432937622,0.8022043824195861,SAM_Adam_start6,11.863,0.01
11864,0.0320347025990486,1.1491425275802611,0.9035652756690978,0.801596200466156,SAM_Adam_start6,11.864,0.01
11865,0.0347534343600273,1.1505573987960815,0.9042481184005736,0.8009880185127258,SAM_Adam_start6,11.865,0.01
11866,0.04449318200349806,1.1492236375808715,0.9025203943252562,0.8028229355812073,SAM_Adam_start6,11.866,0.01
11867,0.054232929646968825,1.1478898763656615,0.9007926702499389,0.8046578526496887,SAM_Adam_start6,11.866999999999999,0.01
11868,0.06397267729043958,1.1465561151504515,0.8990649461746215,0.8064927697181702,SAM_Adam_start6,11.868,0.01
11869,0.07371242493391034,1.1452223539352415,0.8973372220993042,0.8083276867866516,SAM_Adam_start6,11.869,0.01
11870,0.0834521725773811,1.1438885927200315,0.8956094980239868,0.8101626038551331,SAM_Adam_start6,11.87,0.01
11871,0.07601449936628338,1.1453176975250243,0.8955559611320496,0.8101668119430542,SAM_Adam_start6,11.870999999999999,0.01
11872,0.06857682615518566,1.146746802330017,0.8955024242401123,0.8101710200309753,SAM_Adam_start6,11.872,0.01
11873,0.06113915294408794,1.1481759071350097,0.8954488873481751,0.8101752281188965,SAM_Adam_start6,11.873,0.01
11874,0.05370147973299022,1.1496050119400023,0.8953953504562377,0.8101794362068176,SAM_Adam_start6,11.874,0.01
11875,0.0462638065218925,1.1510341167449951,0.8953418135643005,0.8101836442947388,SAM_Adam_start6,11.875,0.01
11876,0.03921492155641312,1.1507345914840699,0.8952622532844543,0.8102324843406677,SAM_Adam_start6,11.876,0.01
11877,0.03216603659093374,1.1504350662231446,0.8951826930046082,0.8102813243865967,SAM_Adam_start6,11.877,0.01
11878,0.02511715162545436,1.1501355409622194,0.8951031327247619,0.8103301644325256,SAM_Adam_start6,11.878,0.01
11879,0.01806826665997498,1.1498360157012941,0.8950235724449158,0.8103790044784546,SAM_Adam_start6,11.879000000000001,0.01
11880,0.0110193816944956,1.1495364904403689,0.8949440121650696,0.8104278445243835,SAM_Adam_start6,11.88,0.01
11881,0.01116991471499198,1.1484092950820926,0.8955538392066955,0.8099626541137696,SAM_Adam_start6,11.881,0.01
11882,0.01132044773548836,1.147282099723816,0.8961636662483216,0.8094974637031556,SAM_Adam_start6,11.882,0.01
11883,0.011470980755984739,1.1461549043655397,0.8967734932899475,0.8090322732925415,SAM_Adam_start6,11.883000000000001,0.01
11884,0.011621513776481119,1.1450277090072631,0.8973833203315735,0.8085670828819275,SAM_Adam_start6,11.884,0.01
11885,0.0117720467969775,1.1439005136489868,0.8979931473731995,0.8081018924713135,SAM_Adam_start6,11.885,0.01
11886,0.01146230101585386,1.1445069789886475,0.8973567962646485,0.8090130448341369,SAM_Adam_start6,11.886,0.01
11887,0.01115255523473022,1.1451134443283082,0.8967204451560974,0.8099241971969604,SAM_Adam_start6,11.887,0.01
11888,0.01084280945360658,1.1457199096679687,0.8960840940475464,0.810835349559784,SAM_Adam_start6,11.888,0.01
11889,0.01053306367248294,1.1463263750076294,0.8954477429389953,0.8117465019226074,SAM_Adam_start6,11.889000000000001,0.01
11890,0.0102233178913593,1.14693284034729,0.8948113918304443,0.8126576542854309,SAM_Adam_start6,11.89,0.01
11891,0.01127252429723736,1.1467562198638916,0.8954081654548645,0.812410569190979,SAM_Adam_start6,11.891,0.01
11892,0.01232173070311542,1.1465795993804933,0.8960049390792847,0.812163484096527,SAM_Adam_start6,11.892,0.01
11893,0.01337093710899348,1.1464029788970949,0.8966017127037048,0.8119163990020752,SAM_Adam_start6,11.893,0.01
11894,0.014420143514871541,1.1462263584136965,0.897198486328125,0.8116693139076233,SAM_Adam_start6,11.894,0.01
11895,0.0154693499207496,1.146049737930298,0.8977952599525452,0.8114222288131714,SAM_Adam_start6,11.895,0.01
11896,0.01463212743401522,1.1462456941604615,0.8991390347480774,0.8104400634765625,SAM_Adam_start6,11.895999999999999,0.01
11897,0.013794904947280839,1.146441650390625,0.9004828095436097,0.8094578981399536,SAM_Adam_start6,11.897,0.01
11898,0.01295768246054646,1.1466376066207886,0.9018265843391419,0.8084757328033447,SAM_Adam_start6,11.898,0.01
11899,0.01212045997381208,1.146833562850952,0.9031703591346741,0.8074935674667358,SAM_Adam_start6,11.899000000000001,0.01
11900,0.0112832374870777,1.1470295190811155,0.9045141339302064,0.806511402130127,SAM_Adam_start6,11.9,0.01
11901,0.013694703951477979,1.1486747503280639,0.9046089649200441,0.8067831754684448,SAM_Adam_start6,11.901,0.01
11902,0.01610617041587826,1.150319981575012,0.9047037959098816,0.8070549488067627,SAM_Adam_start6,11.902,0.01
11903,0.01851763688027854,1.1519652128219604,0.9047986268997192,0.8073267221450806,SAM_Adam_start6,11.903,0.01
11904,0.02092910334467882,1.1536104440689086,0.9048934578895568,0.8075984954833985,SAM_Adam_start6,11.904,0.01
11905,0.0233405698090791,1.155255675315857,0.9049882888793944,0.8078702688217163,SAM_Adam_start6,11.905,0.01
11906,0.022643838077783522,1.1554828882217407,0.9040005445480346,0.8092226505279541,SAM_Adam_start6,11.905999999999999,0.01
11907,0.02194710634648794,1.1557101011276245,0.9030128002166747,0.8105750322341919,SAM_Adam_start6,11.907,0.01
11908,0.02125037461519236,1.1559373140335085,0.9020250558853149,0.8119274139404297,SAM_Adam_start6,11.908,0.01
11909,0.02055364288389678,1.1561645269393923,0.9010373115539551,0.8132797956466675,SAM_Adam_start6,11.909,0.01
11910,0.0198569111526012,1.156391739845276,0.9000495672225952,0.8146321773529053,SAM_Adam_start6,11.91,0.01
11911,0.0185668189078569,1.1552823066711428,0.9001141548156738,0.8149301409721375,SAM_Adam_start6,11.911,0.01
11912,0.0172767266631126,1.1541728734970094,0.9001787424087524,0.8152281045913696,SAM_Adam_start6,11.911999999999999,0.01
11913,0.015986634418368298,1.153063440322876,0.9002433300018311,0.8155260682106018,SAM_Adam_start6,11.913,0.01
11914,0.014696542173624,1.1519540071487426,0.9003079175949097,0.815824031829834,SAM_Adam_start6,11.914,0.01
11915,0.0134064499288797,1.1508445739746094,0.9003725051879883,0.8161219954490662,SAM_Adam_start6,11.915,0.01
11916,0.01371688283979888,1.15108642578125,0.9014028310775757,0.8154461741447449,SAM_Adam_start6,11.915999999999999,0.01
11917,0.01402731575071806,1.1513282775878906,0.9024331569671631,0.8147703528404235,SAM_Adam_start6,11.917,0.01
11918,0.01433774866163724,1.1515701293945313,0.9034634828567504,0.8140945315361023,SAM_Adam_start6,11.918,0.01
11919,0.01464818157255642,1.1518119812011718,0.9044938087463378,0.813418710231781,SAM_Adam_start6,11.919,0.01
11920,0.0149586144834756,1.1520538330078125,0.9055241346359252,0.8127428889274597,SAM_Adam_start6,11.92,0.01
11921,0.014350444637238901,1.1535524129867554,0.905431306362152,0.8131801009178161,SAM_Adam_start6,11.921,0.01
11922,0.0137422747910022,1.1550509929656982,0.9053384780883788,0.8136173129081726,SAM_Adam_start6,11.922,0.01
11923,0.0131341049447655,1.1565495729446411,0.9052456498146056,0.814054524898529,SAM_Adam_start6,11.923,0.01
11924,0.012525935098528802,1.158048152923584,0.9051528215408324,0.8144917368888855,SAM_Adam_start6,11.924000000000001,0.01
11925,0.0119177652522921,1.1595467329025269,0.9050599932670592,0.8149289488792419,SAM_Adam_start6,11.925,0.01
11926,0.0114533813670277,1.1596250534057617,0.9039642333984375,0.8163717031478882,SAM_Adam_start6,11.926,0.01
11927,0.0109889974817633,1.1597033739089966,0.9028684735298156,0.8178144574165345,SAM_Adam_start6,11.927,0.01
11928,0.010524613596498901,1.1597816944122314,0.9017727136611938,0.8192572116851806,SAM_Adam_start6,11.928,0.01
11929,0.0100602297112345,1.1598600149154663,0.900676953792572,0.8206999659538269,SAM_Adam_start6,11.929,0.01
11930,0.0095958458259701,1.1599383354187012,0.8995811939239502,0.8221427202224731,SAM_Adam_start6,11.93,0.01
11931,0.01405167207121842,1.1591017484664916,0.8996446371078491,0.8225646018981934,SAM_Adam_start6,11.931,0.01
11932,0.01850749831646674,1.1582651615142823,0.8997080802917481,0.8229864835739136,SAM_Adam_start6,11.932,0.01
11933,0.022963324561715057,1.1574285745620727,0.8997715234756469,0.8234083652496338,SAM_Adam_start6,11.933,0.01
11934,0.027419150806963378,1.1565919876098634,0.8998349666595459,0.823830246925354,SAM_Adam_start6,11.934000000000001,0.01
11935,0.0318749770522117,1.1557554006576538,0.8998984098434448,0.8242521286010742,SAM_Adam_start6,11.935,0.01
11936,0.04738075286149972,1.1576353073120118,0.902036726474762,0.822599983215332,SAM_Adam_start6,11.936,0.01
11937,0.06288652867078774,1.1595152139663696,0.9041750431060791,0.8209478378295898,SAM_Adam_start6,11.937,0.01
11938,0.07839230448007575,1.1613951206207276,0.9063133597373961,0.8192956924438477,SAM_Adam_start6,11.938,0.01
11939,0.09389808028936378,1.1632750272750854,0.9084516763687133,0.8176435470581055,SAM_Adam_start6,11.939,0.01
11940,0.1094038560986518,1.1651549339294434,0.9105899930000304,0.8159914016723633,SAM_Adam_start6,11.94,0.01
11941,0.09362765997648231,1.163771104812622,0.9106844186782836,0.816044807434082,SAM_Adam_start6,11.940999999999999,0.01
11942,0.07785146385431284,1.1623872756958007,0.9107788443565368,0.8160982131958008,SAM_Adam_start6,11.942,0.01
11943,0.062075267732143356,1.1610034465789796,0.91087327003479,0.8161516189575195,SAM_Adam_start6,11.943,0.01
11944,0.046299071609973874,1.1596196174621582,0.9109676957130431,0.8162050247192383,SAM_Adam_start6,11.944,0.01
11945,0.0305228754878044,1.158235788345337,0.9110621213912964,0.816258430480957,SAM_Adam_start6,11.945,0.01
11946,0.04151384979486464,1.158225131034851,0.9071949243545532,0.8201190948486328,SAM_Adam_start6,11.946,0.01
11947,0.05250482410192488,1.1582144737243651,0.9033277273178101,0.8239797592163086,SAM_Adam_start6,11.947,0.01
11948,0.06349579840898512,1.1582038164138793,0.8994605302810669,0.8278404235839844,SAM_Adam_start6,11.948,0.01
11949,0.07448677271604535,1.1581931591033934,0.8955933332443238,0.8317010879516602,SAM_Adam_start6,11.949,0.01
11950,0.0854777470231056,1.1581825017929075,0.8917261362075806,0.8355617523193359,SAM_Adam_start6,11.95,0.01
11951,0.0765671871602535,1.1595377445220945,0.8955977559089661,0.8315639734268189,SAM_Adam_start6,11.950999999999999,0.01
11952,0.06765662729740139,1.1608929872512816,0.8994693756103516,0.8275661945343018,SAM_Adam_start6,11.952,0.01
11953,0.0587460674345493,1.1622482299804686,0.903340995311737,0.8235684156417846,SAM_Adam_start6,11.953,0.01
11954,0.0498355075716972,1.1636034727096558,0.9072126150131224,0.8195706367492676,SAM_Adam_start6,11.954,0.01
11955,0.0409249477088451,1.1649587154388428,0.911084234714508,0.8155728578567505,SAM_Adam_start6,11.955,0.01
11956,0.034928612038493116,1.164768099784851,0.9091989755630492,0.8174293398857116,SAM_Adam_start6,11.956,0.01
11957,0.02893227636814114,1.1645774841308594,0.9073137164115905,0.8192858219146728,SAM_Adam_start6,11.957,0.01
11958,0.02293594069778916,1.164386868476868,0.9054284572601318,0.8211423039436341,SAM_Adam_start6,11.958,0.01
11959,0.01693960502743718,1.1641962528228762,0.9035431981086731,0.8229987859725952,SAM_Adam_start6,11.959000000000001,0.01
11960,0.0109432693570852,1.1640056371688845,0.9016579389572144,0.8248552680015564,SAM_Adam_start6,11.96,0.01
11961,0.035003687441349005,1.1643769025802615,0.9046323776245118,0.8220438957214355,SAM_Adam_start6,11.961,0.01
11962,0.0590641055256128,1.1647481679916383,0.9076068162918091,0.8192325234413147,SAM_Adam_start6,11.962,0.01
11963,0.0831245236098766,1.1651194334030153,0.9105812549591065,0.8164211511611938,SAM_Adam_start6,11.963000000000001,0.01
11964,0.1071849416941404,1.165490698814392,0.9135556936264038,0.813609778881073,SAM_Adam_start6,11.964,0.01
11965,0.1312453597784042,1.165861964225769,0.9165301322937012,0.8107984066009521,SAM_Adam_start6,11.965,0.01
11966,0.132664480805397,1.1643107652664184,0.9129791617393493,0.8143320798873901,SAM_Adam_start6,11.966,0.01
11967,0.1340836018323898,1.1627595663070678,0.9094281911849975,0.8178657531738281,SAM_Adam_start6,11.967,0.01
11968,0.1355027228593826,1.1612083673477172,0.9058772206306458,0.8213994264602661,SAM_Adam_start6,11.968,0.01
11969,0.1369218438863754,1.1596571683883665,0.902326250076294,0.8249330997467041,SAM_Adam_start6,11.969000000000001,0.01
11970,0.1383409649133682,1.158105969429016,0.8987752795219421,0.8284667730331421,SAM_Adam_start6,11.97,0.01
11971,0.11303606443107125,1.158072781562805,0.8996875882148743,0.8274744510650635,SAM_Adam_start6,11.971,0.01
11972,0.08773116394877432,1.1580395936965941,0.9005998969078064,0.8264821290969848,SAM_Adam_start6,11.972,0.01
11973,0.062426263466477394,1.1580064058303832,0.9015122056007385,0.8254898071289063,SAM_Adam_start6,11.973,0.01
11974,0.03712136298418045,1.1579732179641724,0.9024245142936707,0.8244974851608277,SAM_Adam_start6,11.974,0.01
11975,0.0118164625018835,1.1579400300979614,0.9033368229866028,0.823505163192749,SAM_Adam_start6,11.975,0.01
11976,0.01764291003346442,1.1579805850982665,0.9035557746887207,0.8233618140220642,SAM_Adam_start6,11.975999999999999,0.01
11977,0.02346935756504534,1.1580211400985718,0.9037747263908387,0.8232184648513794,SAM_Adam_start6,11.977,0.01
11978,0.029295805096626257,1.158061695098877,0.9039936780929565,0.8230751156806946,SAM_Adam_start6,11.978,0.01
11979,0.03512225262820717,1.1581022500991822,0.9042126297950744,0.8229317665100098,SAM_Adam_start6,11.979000000000001,0.01
11980,0.0409487001597881,1.1581428050994873,0.9044315814971924,0.822788417339325,SAM_Adam_start6,11.98,0.01
11981,0.034757712297141516,1.1594064712524415,0.9027832388877869,0.8244740724563598,SAM_Adam_start6,11.981,0.01
11982,0.028566724434494938,1.1606701374053956,0.9011348962783814,0.8261597275733947,SAM_Adam_start6,11.982,0.01
11983,0.02237573657184836,1.1619338035583495,0.8994865536689758,0.8278453826904297,SAM_Adam_start6,11.983,0.01
11984,0.01618474870920178,1.1631974697113037,0.8978382110595703,0.8295310378074646,SAM_Adam_start6,11.984,0.01
11985,0.0099937608465552,1.1644611358642578,0.8961898684501648,0.8312166929244995,SAM_Adam_start6,11.985,0.01
11986,0.00976225212216374,1.1634136199951173,0.8989649653434754,0.8283297300338746,SAM_Adam_start6,11.985999999999999,0.01
11987,0.00953074339777228,1.1623661041259767,0.9017400622367859,0.8254427671432495,SAM_Adam_start6,11.987,0.01
11988,0.00929923467338082,1.161318588256836,0.9045151591300965,0.8225558042526245,SAM_Adam_start6,11.988,0.01
