iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17202,0.5026139676570891,0.8150919556617737,0.7023939371109009,0.5250334143638611,SGD_Momentum_start0,17.201999999999998,0.01
17203,0.6810292840003966,0.8289172172546386,0.7003123879432678,0.5501421093940735,SGD_Momentum_start0,17.203,0.01
17204,0.859444600343704,0.8427424788475036,0.6982308387756347,0.5752508044242859,SGD_Momentum_start0,17.203999999999997,0.01
17205,1.0378599166870115,0.8565677404403687,0.6961492896080017,0.6003594994544983,SGD_Momentum_start0,17.205,0.01
17206,0.9427450180053709,0.8764800548553466,0.708491051197052,0.6078875422477722,SGD_Momentum_start0,17.206,0.01
17207,0.8476301193237303,0.8963923692703247,0.7208328127861023,0.6154155850410461,SGD_Momentum_start0,17.207,0.01
17208,0.7525152206420898,0.9163046836853027,0.7331745743751525,0.6229436278343201,SGD_Momentum_start0,17.208,0.01
17209,0.6574003219604492,0.9362169981002808,0.7455163359642029,0.630471670627594,SGD_Momentum_start0,17.209,0.01
17210,0.5622854232788086,0.9561293125152588,0.7578580975532532,0.6379997134208679,SGD_Momentum_start0,17.21,0.01
17211,0.8253819227218628,0.9644055008888245,0.7728094816207886,0.6348907232284546,SGD_Momentum_start0,17.211000000000002,0.01
17212,1.088478422164917,0.9726816892623902,0.7877608656883239,0.6317817330360412,SGD_Momentum_start0,17.212,0.01
17213,1.3515749216079715,0.9809578776359558,0.8027122497558594,0.628672742843628,SGD_Momentum_start0,17.213,0.01
17214,1.6146714210510258,0.9892340660095215,0.8176636338233948,0.6255637526512146,SGD_Momentum_start0,17.214,0.01
17215,1.87776792049408,0.9975102543830872,0.8326150178909302,0.6224547624588013,SGD_Momentum_start0,17.215,0.01
17216,1.5914355754852298,0.9954834461212158,0.8347487211227417,0.6210702419281006,SGD_Momentum_start0,17.216,0.01
17217,1.3051032304763797,0.9934566378593445,0.8368824243545532,0.6196857213973999,SGD_Momentum_start0,17.217,0.01
17218,1.0187708854675295,0.9914298295974731,0.8390161275863648,0.6183012008666993,SGD_Momentum_start0,17.218,0.01
17219,0.7324385404586793,0.9894030213356018,0.8411498308181763,0.6169166803359986,SGD_Momentum_start0,17.218999999999998,0.01
17220,0.4461061954498291,0.9873762130737304,0.8432835340499878,0.6155321598052979,SGD_Momentum_start0,17.22,0.01
17221,0.6657819032669068,0.9793624401092529,0.8338403344154358,0.6179150938987732,SGD_Momentum_start0,17.221,0.01
17222,0.8854576110839844,0.9713486671447753,0.8243971347808838,0.6202980279922485,SGD_Momentum_start0,17.222,0.01
17223,1.105133318901062,0.9633348941802978,0.8149539351463317,0.6226809620857239,SGD_Momentum_start0,17.223,0.01
17224,1.3248090267181396,0.9553211212158202,0.8055107355117798,0.6250638961791992,SGD_Momentum_start0,17.224,0.01
17225,1.5444847345352173,0.9473073482513428,0.7960675358772278,0.6274468302726746,SGD_Momentum_start0,17.225,0.01
17226,1.437747073173523,0.9564039587974549,0.8064571380615234,0.6268766164779663,SGD_Momentum_start0,17.226000000000003,0.01
17227,1.3310094118118285,0.965500569343567,0.816846740245819,0.6263064026832581,SGD_Momentum_start0,17.227,0.01
17228,1.2242717504501344,0.974597179889679,0.8272363424301148,0.6257361888885498,SGD_Momentum_start0,17.228,0.01
17229,1.11753408908844,0.9836937904357911,0.8376259446144104,0.6251659750938415,SGD_Momentum_start0,17.229,0.01
17230,1.0107964277267456,0.9927904009819032,0.848015546798706,0.6245957612991333,SGD_Momentum_start0,17.23,0.01
17231,0.9703875541687011,1.003065276145935,0.8441688179969787,0.641642951965332,SGD_Momentum_start0,17.231,0.01
17232,0.9299786806106567,1.0133401513099671,0.8403220891952514,0.6586901426315308,SGD_Momentum_start0,17.232,0.01
17233,0.8895698070526123,1.0236150264739992,0.8364753603935242,0.6757373332977294,SGD_Momentum_start0,17.233,0.01
17234,0.8491609334945679,1.033889901638031,0.8326286315917969,0.6927845239639282,SGD_Momentum_start0,17.233999999999998,0.01
17235,0.8087520599365234,1.044164776802063,0.8287819027900696,0.709831714630127,SGD_Momentum_start0,17.235,0.01
17236,0.6950271844863891,1.0492215156555176,0.8315626859664917,0.7191731214523316,SGD_Momentum_start0,17.236,0.01
17237,0.5813023090362549,1.0542782545089722,0.8343434691429138,0.7285145282745361,SGD_Momentum_start0,17.237,0.01
17238,0.4675774335861206,1.0593349933624268,0.837124252319336,0.7378559350967407,SGD_Momentum_start0,17.238,0.01
17239,0.3538525581359863,1.0643917322158813,0.839905035495758,0.7471973419189453,SGD_Momentum_start0,17.238999999999997,0.01
17240,0.240127682685852,1.069448471069336,0.8426858186721802,0.7565387487411499,SGD_Momentum_start0,17.24,0.01
17241,0.3076967358589172,1.0733514785766602,0.8517704725265502,0.7562753319740295,SGD_Momentum_start0,17.241,0.01
17242,0.3752657890319824,1.0772544860839843,0.8608551263809204,0.7560119152069091,SGD_Momentum_start0,17.242,0.01
17243,0.44283484220504754,1.0811574935913086,0.8699397802352905,0.7557484984397889,SGD_Momentum_start0,17.243,0.01
17244,0.5104038953781127,1.0850605010986327,0.8790244340896607,0.7554850816726685,SGD_Momentum_start0,17.244,0.01
17245,0.577972948551178,1.088963508605957,0.8881090879440308,0.7552216649055481,SGD_Momentum_start0,17.245,0.01
17246,0.4655457492917776,1.0902823686599732,0.885743010044098,0.7594802498817443,SGD_Momentum_start0,17.246000000000002,0.01
17247,0.35311855003237724,1.0916012287139893,0.883376932144165,0.7637388348579407,SGD_Momentum_start0,17.247,0.01
17248,0.24069135077297688,1.0929200887680053,0.8810108542442322,0.7679974198341369,SGD_Momentum_start0,17.248,0.01
17249,0.1282641515135765,1.0942389488220214,0.8786447763442993,0.7722560048103333,SGD_Momentum_start0,17.249,0.01
17250,0.0158369522541761,1.0955578088760376,0.8762786984443665,0.7765145897865295,SGD_Momentum_start0,17.25,0.01
17251,0.1275316461920738,1.10066876411438,0.881921923160553,0.7786270499229431,SGD_Momentum_start0,17.251,0.01
17252,0.2392263401299715,1.1057797193527221,0.8875651478767396,0.7807395100593567,SGD_Momentum_start0,17.252,0.01
17253,0.3509210340678692,1.1108906745910645,0.8932083725929261,0.7828519701957702,SGD_Momentum_start0,17.253,0.01
17254,0.46261572800576684,1.1160016298294066,0.8988515973091127,0.7849644303321839,SGD_Momentum_start0,17.253999999999998,0.01
17255,0.5743104219436646,1.121112585067749,0.9044948220252992,0.7870768904685974,SGD_Momentum_start0,17.255,0.01
17256,0.4723189175128937,1.1244600296020508,0.9190262317657472,0.7808720231056213,SGD_Momentum_start0,17.256,0.01
17257,0.37032741308212275,1.1278074741363526,0.9335576415061951,0.7746671557426452,SGD_Momentum_start0,17.257,0.01
17258,0.2683359086513518,1.1311549186706542,0.9480890512466432,0.7684622883796692,SGD_Momentum_start0,17.258,0.01
17259,0.16634440422058094,1.134502363204956,0.9626204609870912,0.7622574210166931,SGD_Momentum_start0,17.259,0.01
17260,0.0643528997898101,1.1378498077392578,0.9771518707275392,0.756052553653717,SGD_Momentum_start0,17.26,0.01
17261,1.0222909212112425,1.1293801069259644,0.92756826877594,0.7779477953910827,SGD_Momentum_start0,17.261000000000003,0.01
17262,1.9802289426326751,1.120910406112671,0.8779846668243408,0.7998430371284485,SGD_Momentum_start0,17.262,0.01
17263,2.9381669640541075,1.1124407052993772,0.8284010648727418,0.8217382788658142,SGD_Momentum_start0,17.263,0.01
17264,3.89610498547554,1.1039710044860838,0.7788174629211426,0.84363352060318,SGD_Momentum_start0,17.264,0.01
17265,4.854043006896973,1.0955013036727903,0.7292338609695435,0.8655287623405457,SGD_Momentum_start0,17.265,0.01
17266,4.887883949279785,1.0969814300537108,0.7835954666137696,0.8168704986572266,SGD_Momentum_start0,17.266000000000002,0.01
17267,4.921724891662597,1.0984615564346312,0.8379570722579956,0.7682122349739074,SGD_Momentum_start0,17.267,0.01
17268,4.9555658340454105,1.0999416828155517,0.8923186779022216,0.7195539712905884,SGD_Momentum_start0,17.268,0.01
17269,4.989406776428223,1.101421809196472,0.9466802835464477,0.6708957076072692,SGD_Momentum_start0,17.269,0.01
17270,5.023247718811035,1.1029019355773926,1.0010418891906738,0.6222374439239502,SGD_Momentum_start0,17.27,0.01
17271,4.56570291519165,1.0736192464828491,0.9316025853157044,0.6410276651382446,SGD_Momentum_start0,17.271,0.01
17272,4.108158111572266,1.0443365573883057,0.8621632814407348,0.659817886352539,SGD_Momentum_start0,17.272,0.01
17273,3.6506133079528813,1.0150538682937622,0.7927239775657654,0.6786081075668335,SGD_Momentum_start0,17.273,0.01
17274,3.193068504333497,0.9857711791992186,0.7232846736907959,0.697398328781128,SGD_Momentum_start0,17.273999999999997,0.01
17275,2.735523700714112,0.9564884901046752,0.6538453698158264,0.7161885499954224,SGD_Momentum_start0,17.275,0.01
17276,2.2072978183627137,0.9391558051109313,0.6776147842407226,0.6710624754428863,SGD_Momentum_start0,17.276,0.01
17277,1.6790719360113149,0.9218231201171875,0.7013841986656189,0.6259364008903503,SGD_Momentum_start0,17.277,0.01
17278,1.150846053659916,0.9044904351234435,0.7251536130905152,0.5808103263378144,SGD_Momentum_start0,17.278,0.01
17279,0.6226201713085175,0.8871577501296997,0.7489230275154114,0.5356842517852783,SGD_Momentum_start0,17.279,0.01
17280,0.0943942889571189,0.8698250651359558,0.7726924419403076,0.4905581772327423,SGD_Momentum_start0,17.28,0.01
17281,0.5378150641918181,0.8486145973205567,0.7403500795364379,0.4929846405982971,SGD_Momentum_start0,17.281000000000002,0.01
17282,0.9812358394265174,0.8274041295051575,0.7080077171325684,0.4954111039638519,SGD_Momentum_start0,17.282,0.01
17283,1.4246566146612167,0.8061936616897583,0.6756653547286987,0.49783756732940676,SGD_Momentum_start0,17.283,0.01
17284,1.868077389895916,0.7849831938743591,0.6433229923248291,0.5002640306949615,SGD_Momentum_start0,17.284,0.01
17285,2.3114981651306152,0.76377272605896,0.6109806299209595,0.5026904940605164,SGD_Momentum_start0,17.285,0.01
17286,2.1682456016540526,0.7615101575851441,0.6204298734664917,0.47943167090415956,SGD_Momentum_start0,17.286,0.01
17287,2.0249930381774903,0.7592475891113282,0.6298791170120239,0.45617284774780276,SGD_Momentum_start0,17.287,0.01
17288,1.8817404747009276,0.7569850206375122,0.6393283605575562,0.4329140245914459,SGD_Momentum_start0,17.288,0.01
17289,1.7384879112243652,0.7547224521636963,0.6487776041030884,0.4096552014350891,SGD_Momentum_start0,17.288999999999998,0.01
17290,1.5952353477478027,0.7524598836898804,0.6582268476486206,0.3863963782787323,SGD_Momentum_start0,17.29,0.01
17291,1.3992410182952881,0.7346636652946472,0.6504836797714233,0.37857916951179504,SGD_Momentum_start0,17.291,0.01
17292,1.2032466888427735,0.7168674468994141,0.6427405118942261,0.3707619607448578,SGD_Momentum_start0,17.292,0.01
17293,1.0072523593902587,0.6990712285041809,0.6349973440170288,0.36294475197792053,SGD_Momentum_start0,17.293,0.01
17294,0.8112580299377441,0.6812750101089478,0.6272541761398316,0.3551275432109833,SGD_Momentum_start0,17.294,0.01
17295,0.6152637004852295,0.6634787917137146,0.6195110082626343,0.347310334444046,SGD_Momentum_start0,17.295,0.01
17296,0.5350937843322754,0.6597042918205261,0.6155586123466492,0.3456214368343353,SGD_Momentum_start0,17.296000000000003,0.01
17297,0.45492386817932123,0.6559297919273377,0.611606216430664,0.34393253922462463,SGD_Momentum_start0,17.297,0.01
17298,0.3747539520263671,0.6521552920341491,0.607653820514679,0.3422436416149139,SGD_Momentum_start0,17.298000000000002,0.01
17299,0.294584035873413,0.6483807921409607,0.6037014245986938,0.3405547440052032,SGD_Momentum_start0,17.299,0.01
17300,0.2144141197204589,0.6446062922477722,0.5997490286827087,0.3388658463954925,SGD_Momentum_start0,17.3,0.01
17301,0.20231038928031914,0.6540096879005433,0.61493319272995,0.3433822929859161,SGD_Momentum_start0,17.301000000000002,0.01
17302,0.19020665884017937,0.6634130835533142,0.6301173567771912,0.3478987395763397,SGD_Momentum_start0,17.302,0.01
17303,0.1781029284000396,0.6728164792060852,0.6453015208244324,0.35241518616676326,SGD_Momentum_start0,17.303,0.01
17304,0.16599919795989987,0.6822198748588562,0.6604856848716736,0.35693163275718687,SGD_Momentum_start0,17.304,0.01
17305,0.1538954675197601,0.6916232705116272,0.6756698489189148,0.3614480793476105,SGD_Momentum_start0,17.305,0.01
17306,0.49091150760650637,0.6995133757591248,0.6551888108253479,0.3933474063873291,SGD_Momentum_start0,17.306,0.01
17307,0.8279275476932526,0.7074034810066223,0.634707772731781,0.4252467334270477,SGD_Momentum_start0,17.307,0.01
17308,1.164943587779999,0.7152935862541199,0.6142267346382141,0.45714606046676637,SGD_Momentum_start0,17.308,0.01
17309,1.501959627866745,0.7231836915016174,0.5937456965446473,0.48904538750648496,SGD_Momentum_start0,17.308999999999997,0.01
17310,1.8389756679534912,0.731073796749115,0.5732646584510803,0.5209447145462036,SGD_Momentum_start0,17.31,0.01
17311,2.031200075149536,0.7499593615531921,0.6200461626052857,0.4944019794464111,SGD_Momentum_start0,17.311,0.01
17312,2.223424482345581,0.7688449263572693,0.666827666759491,0.46785924434661863,SGD_Momentum_start0,17.312,0.01
17313,2.415648889541626,0.7877304911613464,0.7136091709136962,0.4413165092468262,SGD_Momentum_start0,17.313,0.01
17314,2.607873296737671,0.8066160559654236,0.7603906750679016,0.4147737741470337,SGD_Momentum_start0,17.314,0.01
17315,2.800097703933716,0.8255016207695007,0.8071721792221069,0.3882310390472412,SGD_Momentum_start0,17.315,0.01
17316,2.546679162979126,0.8129519820213318,0.7600934743881226,0.41794724464416505,SGD_Momentum_start0,17.316000000000003,0.01
17317,2.293260622024536,0.8004023432731628,0.7130147695541382,0.4476634502410889,SGD_Momentum_start0,17.317,0.01
17318,2.0398420810699465,0.7878527045249939,0.6659360647201538,0.4773796558380127,SGD_Momentum_start0,17.318,0.01
17319,1.7864235401153565,0.775303065776825,0.6188573598861694,0.5070958614349366,SGD_Momentum_start0,17.319,0.01
17320,1.5330049991607666,0.762753427028656,0.5717786550521851,0.5368120670318604,SGD_Momentum_start0,17.32,0.01
17321,1.2654079765081405,0.758993637561798,0.5959020972251892,0.5057589113712311,SGD_Momentum_start0,17.321,0.01
17322,0.9978109538555145,0.7552338480949402,0.6200255393981934,0.4747057557106018,SGD_Momentum_start0,17.322,0.01
17323,0.7302139312028886,0.7514740586280823,0.6441489815711975,0.44365260004997253,SGD_Momentum_start0,17.323,0.01
17324,0.4626169085502625,0.7477142691612244,0.6682724237442017,0.41259944438934326,SGD_Momentum_start0,17.323999999999998,0.01
17325,0.1950198858976364,0.7439544796943665,0.6923958659172058,0.381546288728714,SGD_Momentum_start0,17.325,0.01
17326,0.48382810354232786,0.7316866874694824,0.6677521586418151,0.3913454473018646,SGD_Momentum_start0,17.326,0.01
17327,0.7726363211870193,0.7194188952445983,0.6431084513664246,0.4011446058750152,SGD_Momentum_start0,17.326999999999998,0.01
17328,1.0614445388317106,0.7071511030197144,0.6184647440910339,0.4109437644481659,SGD_Momentum_start0,17.328,0.01
17329,1.3502527564764022,0.6948833107948303,0.5938210368156434,0.4207429230213165,SGD_Momentum_start0,17.328999999999997,0.01
17330,1.6390609741210938,0.6826155185699463,0.5691773295402527,0.4305420815944671,SGD_Momentum_start0,17.33,0.01
17331,1.5621885538101197,0.6857940673828125,0.5796581864356994,0.41428764462471,SGD_Momentum_start0,17.331,0.01
17332,1.4853161334991456,0.6889726161956787,0.5901390433311462,0.3980332076549529,SGD_Momentum_start0,17.332,0.01
17333,1.4084437131881713,0.6921511650085449,0.6006199002265931,0.38177877068519583,SGD_Momentum_start0,17.333,0.01
17334,1.3315712928771972,0.6953297138214112,0.6111007571220398,0.3655243337154388,SGD_Momentum_start0,17.334,0.01
17335,1.2546988725662231,0.6985082626342773,0.6215816140174866,0.3492698967456817,SGD_Momentum_start0,17.335,0.01
17336,1.1337023735046388,0.6862761497497558,0.6172539710998535,0.3456775724887847,SGD_Momentum_start0,17.336000000000002,0.01
17337,1.0127058744430542,0.6740440368652344,0.6129263281822205,0.3420852482318878,SGD_Momentum_start0,17.337,0.01
17338,0.8917093753814698,0.6618119239807129,0.6085986852645874,0.3384929239749908,SGD_Momentum_start0,17.338,0.01
17339,0.7707128763198853,0.6495798110961915,0.6042710423469544,0.3349005997180939,SGD_Momentum_start0,17.339,0.01
17340,0.6497163772583008,0.6373476982116699,0.5999433994293213,0.3313082754611969,SGD_Momentum_start0,17.34,0.01
17341,0.5729126691818237,0.6365309119224548,0.597598385810852,0.3320577502250671,SGD_Momentum_start0,17.341,0.01
17342,0.4961089611053467,0.6357141256332397,0.5952533721923828,0.3328072249889374,SGD_Momentum_start0,17.342,0.01
17343,0.4193052530288697,0.6348973393440247,0.5929083585739136,0.3335566997528076,SGD_Momentum_start0,17.343,0.01
17344,0.3425015449523926,0.6340805530548096,0.5905633449554444,0.3343061745166779,SGD_Momentum_start0,17.343999999999998,0.01
17345,0.2656978368759155,0.6332637667655945,0.5882183313369751,0.3350556492805481,SGD_Momentum_start0,17.345,0.01
17346,0.3163461804389954,0.6445828318595886,0.5912406921386719,0.3548970401287079,SGD_Momentum_start0,17.346,0.01
17347,0.3669945240020752,0.6559018969535828,0.5942630529403686,0.37473843097686765,SGD_Momentum_start0,17.347,0.01
17348,0.417642867565155,0.6672209620475769,0.5972854137420655,0.39457982182502743,SGD_Momentum_start0,17.348,0.01
17349,0.46829121112823485,0.678540027141571,0.6003077745437622,0.4144212126731872,SGD_Momentum_start0,17.349,0.01
17350,0.5189395546913147,0.6898590922355652,0.603330135345459,0.434262603521347,SGD_Momentum_start0,17.35,0.01
17351,0.5540358304977417,0.7096505999565125,0.6166351318359375,0.44175534248352044,SGD_Momentum_start0,17.351000000000003,0.01
17352,0.5891321063041687,0.7294421076774598,0.629940128326416,0.4492480814456939,SGD_Momentum_start0,17.352,0.01
17353,0.6242283821105957,0.7492336153984069,0.6432451248168946,0.4567408204078674,SGD_Momentum_start0,17.353,0.01
17354,0.6593246579170227,0.7690251231193542,0.656550121307373,0.46423355937004085,SGD_Momentum_start0,17.354,0.01
17355,0.6944209337234497,0.7888166308403015,0.6698551177978516,0.4717262983322143,SGD_Momentum_start0,17.355,0.01
