iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12343,0.3341584980487823,0.7631582379341125,0.6557489275932312,0.46354015469551085,SGD_Momentum_start6,12.343,0.01
12344,0.23734297752380362,0.7634565114974976,0.6529569745063781,0.4640087127685547,SGD_Momentum_start6,12.344000000000001,0.01
12345,0.140527456998825,0.7637547850608826,0.6501650214195251,0.4644772708415985,SGD_Momentum_start6,12.345,0.01
12346,0.22295237779617305,0.7725617408752441,0.6543246269226074,0.4707336366176605,SGD_Momentum_start6,12.346,0.01
12347,0.3053772985935211,0.7813686966896057,0.6584842324256897,0.4769900023937225,SGD_Momentum_start6,12.347,0.01
12348,0.3878022193908691,0.7901756525039673,0.662643837928772,0.4832463681697845,SGD_Momentum_start6,12.348,0.01
12349,0.4702271401882172,0.7989826083183289,0.6668034434318543,0.48950273394584654,SGD_Momentum_start6,12.349,0.01
12350,0.5526520609855652,0.8077895641326904,0.6709630489349365,0.4957590997219085,SGD_Momentum_start6,12.35,0.01
12351,0.5814185500144958,0.8135170698165893,0.6807155251502991,0.4952971935272216,SGD_Momentum_start6,12.350999999999999,0.01
12352,0.6101850390434265,0.8192445755004882,0.6904680013656617,0.49483528733253473,SGD_Momentum_start6,12.352,0.01
12353,0.6389515280723572,0.8249720811843873,0.7002204775810241,0.4943733811378479,SGD_Momentum_start6,12.353,0.01
12354,0.6677180171012879,0.8306995868682862,0.7099729537963867,0.493911474943161,SGD_Momentum_start6,12.354000000000001,0.01
12355,0.6964845061302185,0.8364270925521851,0.7197254300117493,0.4934495687484741,SGD_Momentum_start6,12.355,0.01
12356,0.5739272117614747,0.836258614063263,0.7223214745521546,0.49640439748764037,SGD_Momentum_start6,12.356,0.01
12357,0.4513699173927307,0.8360901355743409,0.7249175190925599,0.4993592262268066,SGD_Momentum_start6,12.357,0.01
12358,0.32881262302398684,0.8359216570854187,0.727513563632965,0.5023140549659729,SGD_Momentum_start6,12.358,0.01
12359,0.20625532865524293,0.8357531785964966,0.7301096081733703,0.5052688837051391,SGD_Momentum_start6,12.359,0.01
12360,0.083698034286499,0.8355847001075745,0.7327056527137756,0.5082237124443054,SGD_Momentum_start6,12.36,0.01
12361,0.18056707382202147,0.8501797676086426,0.7370030522346497,0.5240081191062927,SGD_Momentum_start6,12.360999999999999,0.01
12362,0.2774361133575439,0.8647748351097106,0.7413004517555237,0.5397925257682801,SGD_Momentum_start6,12.362,0.01
12363,0.37430515289306643,0.8793699026107789,0.7455978512763977,0.5555769324302673,SGD_Momentum_start6,12.363,0.01
12364,0.4711741924285888,0.893964970111847,0.7498952507972717,0.5713613390922546,SGD_Momentum_start6,12.364,0.01
12365,0.5680432319641113,0.908560037612915,0.7541926503181458,0.5871457457542419,SGD_Momentum_start6,12.365,0.01
12366,0.49280085563659665,0.91906236410141,0.7605818271636963,0.6007766723632812,SGD_Momentum_start6,12.366,0.01
12367,0.41755847930908196,0.9295646905899048,0.7669710040092468,0.6144075989723206,SGD_Momentum_start6,12.366999999999999,0.01
12368,0.34231610298156734,0.9400670170783997,0.7733601808547974,0.6280385255813599,SGD_Momentum_start6,12.368,0.01
12369,0.26707372665405266,0.9505693435668945,0.7797493577003479,0.6416694521903992,SGD_Momentum_start6,12.369,0.01
12370,0.191831350326538,0.9610716700553894,0.7861385345458984,0.6553003787994385,SGD_Momentum_start6,12.37,0.01
12371,0.23604264259338373,0.9693696975708008,0.7972488164901733,0.6588999271392822,SGD_Momentum_start6,12.370999999999999,0.01
12372,0.2802539348602294,0.9776677250862121,0.8083590984344482,0.662499475479126,SGD_Momentum_start6,12.372,0.01
12373,0.32446522712707515,0.9859657526016236,0.8194693803787232,0.6660990238189697,SGD_Momentum_start6,12.373,0.01
12374,0.3686765193939209,0.9942637801170349,0.8305796623229981,0.6696985721588135,SGD_Momentum_start6,12.374,0.01
12375,0.4128878116607666,1.0025618076324463,0.841689944267273,0.6732981204986572,SGD_Momentum_start6,12.375,0.01
12376,0.33758919760584827,1.0098212480545044,0.8411821722984314,0.6797909021377564,SGD_Momentum_start6,12.376,0.01
12377,0.26229058355093,1.0170806884765624,0.8406744003295898,0.6862836837768554,SGD_Momentum_start6,12.377,0.01
12378,0.18699196949601168,1.0243401288986207,0.8401666283607483,0.6927764654159546,SGD_Momentum_start6,12.378,0.01
12379,0.11169335544109338,1.0315995693206788,0.8396588563919067,0.6992692470550537,SGD_Momentum_start6,12.379000000000001,0.01
12380,0.0363947413861751,1.0388590097427368,0.8391510844230652,0.7057620286941528,SGD_Momentum_start6,12.38,0.01
12381,0.2999133557081222,1.043581199645996,0.8416213035583496,0.7154271960258484,SGD_Momentum_start6,12.381,0.01
12382,0.5634319700300694,1.0483033895492553,0.8440915226936341,0.7250923633575439,SGD_Momentum_start6,12.382,0.01
12383,0.8269505843520164,1.0530255794525147,0.8465617418289184,0.7347575306892395,SGD_Momentum_start6,12.383000000000001,0.01
12384,1.0904691986739636,1.057747769355774,0.8490319609642029,0.7444226980209351,SGD_Momentum_start6,12.384,0.01
12385,1.3539878129959106,1.0624699592590332,0.8515021800994873,0.7540878653526306,SGD_Momentum_start6,12.385,0.01
12386,1.089951827377081,1.0680814504623413,0.8502341270446777,0.7567639827728272,SGD_Momentum_start6,12.386,0.01
12387,0.8259158417582512,1.0736929416656493,0.8489660739898681,0.7594401001930237,SGD_Momentum_start6,12.387,0.01
12388,0.5618798561394214,1.0793044328689574,0.8476980209350586,0.7621162176132202,SGD_Momentum_start6,12.388,0.01
12389,0.2978438705205917,1.0849159240722654,0.846429967880249,0.7647923350334167,SGD_Momentum_start6,12.389000000000001,0.01
12390,0.033807884901762,1.0905274152755735,0.8451619148254395,0.7674684524536133,SGD_Momentum_start6,12.39,0.01
12391,0.03209855630993842,1.0911290168762204,0.8552467584609985,0.7628542304039001,SGD_Momentum_start6,12.391,0.01
12392,0.03038922771811484,1.0917306184768676,0.8653316020965576,0.758240008354187,SGD_Momentum_start6,12.392,0.01
12393,0.02867989912629126,1.0923322200775145,0.8754164457321167,0.7536257863044739,SGD_Momentum_start6,12.393,0.01
12394,0.026970570534467678,1.0929338216781617,0.8855012893676758,0.7490115642547608,SGD_Momentum_start6,12.394,0.01
12395,0.0252612419426441,1.0935354232788086,0.8955861330032349,0.7443973422050476,SGD_Momentum_start6,12.395,0.01
12396,0.24168492853641507,1.093356442451477,0.8983573913574219,0.7455317735671997,SGD_Momentum_start6,12.395999999999999,0.01
12397,0.4581086151301861,1.0931774616241454,0.9011286497116089,0.7466662049293518,SGD_Momentum_start6,12.397,0.01
12398,0.6745323017239571,1.092998480796814,0.903899908065796,0.747800636291504,SGD_Momentum_start6,12.398,0.01
12399,0.890955988317728,1.0928194999694825,0.906671166419983,0.748935067653656,SGD_Momentum_start6,12.399000000000001,0.01
12400,1.107379674911499,1.0926405191421509,0.90944242477417,0.7500694990158081,SGD_Momentum_start6,12.4,0.01
12401,1.3850452423095703,1.0895395278930664,0.89330552816391,0.756112813949585,SGD_Momentum_start6,12.401,0.01
12402,1.6627108097076415,1.086438536643982,0.87716863155365,0.7621561288833618,SGD_Momentum_start6,12.402,0.01
12403,1.940376377105713,1.0833375453948972,0.8610317349433899,0.7681994438171387,SGD_Momentum_start6,12.403,0.01
12404,2.218041944503784,1.0802365541458128,0.84489483833313,0.7742427587509155,SGD_Momentum_start6,12.404,0.01
12405,2.4957075119018555,1.0771355628967283,0.8287579417228699,0.7802860736846924,SGD_Momentum_start6,12.405,0.01
12406,2.3522844552993774,1.0729691743850707,0.8178814649581909,0.7801581859588623,SGD_Momentum_start6,12.405999999999999,0.01
12407,2.2088613986968992,1.068802785873413,0.807004988193512,0.7800302982330323,SGD_Momentum_start6,12.407,0.01
12408,2.065438342094421,1.0646363973617552,0.796128511428833,0.7799024105072021,SGD_Momentum_start6,12.408,0.01
12409,1.9220152854919432,1.0604700088500976,0.785252034664154,0.779774522781372,SGD_Momentum_start6,12.409,0.01
12410,1.778592228889465,1.05630362033844,0.7743755578994751,0.779646635055542,SGD_Momentum_start6,12.41,0.01
12411,1.4326355695724486,1.0531550407409669,0.7889761686325073,0.7630438327789306,SGD_Momentum_start6,12.411,0.01
12412,1.086678910255432,1.0500064611434936,0.8035767793655395,0.7464410305023194,SGD_Momentum_start6,12.411999999999999,0.01
12413,0.7407222509384155,1.0468578815460206,0.8181773900985718,0.729838228225708,SGD_Momentum_start6,12.413,0.01
12414,0.3947655916213988,1.0437093019485473,0.832778000831604,0.7132354259490967,SGD_Momentum_start6,12.414,0.01
12415,0.0488089323043823,1.0405607223510742,0.8473786115646362,0.6966326236724854,SGD_Momentum_start6,12.415,0.01
12416,0.4692716121673584,1.0434534072875976,0.8491392374038697,0.692527437210083,SGD_Momentum_start6,12.415999999999999,0.01
12417,0.8897342920303345,1.046346092224121,0.8508998632431031,0.6884222507476807,SGD_Momentum_start6,12.417,0.01
12418,1.3101969718933106,1.0492387771606446,0.8526604890823364,0.6843170642852783,SGD_Momentum_start6,12.418,0.01
12419,1.7306596517562867,1.052131462097168,0.8544211149215698,0.680211877822876,SGD_Momentum_start6,12.419,0.01
12420,2.1511223316192627,1.0550241470336914,0.8561817407608032,0.6761066913604736,SGD_Momentum_start6,12.42,0.01
12421,1.7302155487239361,1.0452200412750243,0.866634750366211,0.6637001276016236,SGD_Momentum_start6,12.421,0.01
12422,1.3093087658286096,1.0354159355163575,0.8770877599716187,0.6512935638427735,SGD_Momentum_start6,12.422,0.01
12423,0.8884019829332828,1.0256118297576904,0.8875407695770263,0.6388870000839233,SGD_Momentum_start6,12.423,0.01
12424,0.4674952000379562,1.0158077239990235,0.8979937791824341,0.6264804363250732,SGD_Momentum_start6,12.424000000000001,0.01
12425,0.0465884171426296,1.0060036182403564,0.9084467887878418,0.6140738725662231,SGD_Momentum_start6,12.425,0.01
12426,0.07393912076950071,0.9978219509124756,0.8742273449897766,0.624012553691864,SGD_Momentum_start6,12.426,0.01
12427,0.10128982439637181,0.9896402835845947,0.8400079011917114,0.6339512348175049,SGD_Momentum_start6,12.427,0.01
12428,0.1286405280232429,0.9814586162567138,0.8057884573936462,0.6438899159431457,SGD_Momentum_start6,12.428,0.01
12429,0.15599123165011403,0.9732769489288329,0.771569013595581,0.6538285970687866,SGD_Momentum_start6,12.429,0.01
12430,0.1833419352769851,0.965095281600952,0.7373495697975159,0.6637672781944275,SGD_Momentum_start6,12.43,0.01
12431,1.2482091546058656,0.9663763046264647,0.760947835445404,0.6370603203773498,SGD_Momentum_start6,12.431,0.01
12432,2.313076373934746,0.9676573276519774,0.7845461010932923,0.6103533625602722,SGD_Momentum_start6,12.432,0.01
12433,3.3779435932636264,0.9689383506774902,0.8081443667411804,0.5836464047431946,SGD_Momentum_start6,12.433,0.01
12434,4.442810812592507,0.9702193737030029,0.8317426323890686,0.556939446926117,SGD_Momentum_start6,12.434000000000001,0.01
12435,5.507678031921387,0.9715003967285156,0.8553408980369568,0.5302324891090393,SGD_Momentum_start6,12.435,0.01
12436,5.091007328033447,0.946502959728241,0.8201820135116578,0.5386022448539733,SGD_Momentum_start6,12.436,0.01
12437,4.674336624145508,0.9215055227279663,0.7850231289863586,0.5469720005989075,SGD_Momentum_start6,12.437,0.01
12438,4.257665920257568,0.8965080857276917,0.7498642444610596,0.5553417563438415,SGD_Momentum_start6,12.438,0.01
12439,3.8409952163696284,0.871510648727417,0.7147053599357605,0.5637115120887757,SGD_Momentum_start6,12.439,0.01
12440,3.424324512481689,0.8465132117271423,0.6795464754104614,0.5720812678337097,SGD_Momentum_start6,12.44,0.01
12441,2.801104807853698,0.8403127312660217,0.6782167315483093,0.5607564330101014,SGD_Momentum_start6,12.440999999999999,0.01
12442,2.177885103225708,0.8341122508049011,0.6768869876861572,0.5494315981864929,SGD_Momentum_start6,12.442,0.01
12443,1.5546653985977172,0.8279117703437805,0.6755572438240052,0.5381067633628845,SGD_Momentum_start6,12.443,0.01
12444,0.9314456939697267,0.82171128988266,0.674227499961853,0.5267819285392761,SGD_Momentum_start6,12.444,0.01
12445,0.3082259893417358,0.8155108094215393,0.6728977560997009,0.5154570937156677,SGD_Momentum_start6,12.445,0.01
12446,0.47236490249633784,0.8163846611976624,0.6755699872970581,0.5076511800289154,SGD_Momentum_start6,12.446,0.01
12447,0.6365038156509399,0.8172585129737854,0.6782422184944152,0.4998452663421631,SGD_Momentum_start6,12.447,0.01
12448,0.800642728805542,0.8181323647499085,0.6809144496917725,0.4920393526554107,SGD_Momentum_start6,12.448,0.01
12449,0.964781641960144,0.8190062165260314,0.6835866808891297,0.4842334389686584,SGD_Momentum_start6,12.449,0.01
12450,1.128920555114746,0.8198800683021545,0.6862589120864868,0.4764275252819061,SGD_Momentum_start6,12.45,0.01
12451,0.9276490688323975,0.8192155241966248,0.6891010046005249,0.48185633420944207,SGD_Momentum_start6,12.450999999999999,0.01
12452,0.7263775825500488,0.818550980091095,0.691943097114563,0.4872851431369781,SGD_Momentum_start6,12.452,0.01
12453,0.5251060962677001,0.8178864359855652,0.694785189628601,0.4927139520645141,SGD_Momentum_start6,12.453,0.01
12454,0.3238346099853515,0.8172218918800354,0.6976272821426391,0.4981427609920502,SGD_Momentum_start6,12.454,0.01
12455,0.1225631237030029,0.8165573477745056,0.7004693746566772,0.5035715699195862,SGD_Momentum_start6,12.455,0.01
12456,0.11231593787670133,0.8269221425056458,0.7135244369506836,0.5123814582824707,SGD_Momentum_start6,12.456,0.01
12457,0.10206875205039974,0.8372869372367859,0.7265794992446899,0.5211913466453553,SGD_Momentum_start6,12.457,0.01
12458,0.09182156622409816,0.847651731967926,0.7396345615386963,0.5300012350082397,SGD_Momentum_start6,12.458,0.01
12459,0.08157438039779658,0.8580165266990661,0.7526896238327027,0.5388111233711242,SGD_Momentum_start6,12.459000000000001,0.01
12460,0.071327194571495,0.8683813214302063,0.765744686126709,0.5476210117340088,SGD_Momentum_start6,12.46,0.01
12461,0.09404158592224116,0.8887863397598267,0.7726171493530274,0.568388819694519,SGD_Momentum_start6,12.461,0.01
12462,0.11675597727298732,0.909191358089447,0.7794896125793457,0.5891566276550293,SGD_Momentum_start6,12.462,0.01
12463,0.1394703686237335,0.9295963764190673,0.7863620758056641,0.6099244356155396,SGD_Momentum_start6,12.463000000000001,0.01
12464,0.16218475997447965,0.9500013947486876,0.7932345390319824,0.6306922435760498,SGD_Momentum_start6,12.464,0.01
12465,0.1848991513252258,0.970406413078308,0.8001070022583008,0.6514600515365601,SGD_Momentum_start6,12.465,0.01
12466,0.16160809993743894,0.9852742195129394,0.8131553292274475,0.6644241094589234,SGD_Momentum_start6,12.466,0.01
12467,0.1383170485496521,1.0001420259475706,0.8262036561965942,0.6773881673812866,SGD_Momentum_start6,12.467,0.01
12468,0.11502599716186523,1.015009832382202,0.839251983165741,0.6903522253036499,SGD_Momentum_start6,12.468,0.01
12469,0.09173494577407837,1.0298776388168336,0.8523003101348877,0.7033162832260131,SGD_Momentum_start6,12.469000000000001,0.01
12470,0.0684438943862915,1.0447454452514648,0.8653486371040344,0.7162803411483765,SGD_Momentum_start6,12.47,0.01
12471,0.06947465538978577,1.0581298828125,0.8654711127281189,0.7304326295852661,SGD_Momentum_start6,12.471,0.01
12472,0.07050541639328002,1.0715143203735351,0.8655935883522033,0.7445849180221558,SGD_Momentum_start6,12.472,0.01
12473,0.07153617739677429,1.0848987579345704,0.8657160639762879,0.7587372064590454,SGD_Momentum_start6,12.473,0.01
12474,0.07256693840026854,1.0982831954956054,0.8658385396003723,0.7728894948959351,SGD_Momentum_start6,12.474,0.01
12475,0.0735976994037628,1.1116676330566406,0.8659610152244568,0.7870417833328247,SGD_Momentum_start6,12.475,0.01
12476,0.11338685154914854,1.1175346136093138,0.8738993525505065,0.7921514391899109,SGD_Momentum_start6,12.475999999999999,0.01
12477,0.15317600369453427,1.1234015941619873,0.8818376898765564,0.797261095046997,SGD_Momentum_start6,12.477,0.01
12478,0.19296515583992002,1.1292685747146605,0.8897760272026062,0.8023707509040833,SGD_Momentum_start6,12.478,0.01
12479,0.23275430798530572,1.135135555267334,0.897714364528656,0.8074804067611694,SGD_Momentum_start6,12.479000000000001,0.01
12480,0.2725434601306915,1.141002535820007,0.9056527018547058,0.8125900626182556,SGD_Momentum_start6,12.48,0.01
12481,0.32668218612670896,1.1479227066040036,0.905648922920227,0.8223183035850525,SGD_Momentum_start6,12.481,0.01
12482,0.3808209121227264,1.1548428773880004,0.9056451439857482,0.8320465445518493,SGD_Momentum_start6,12.482,0.01
12483,0.4349596381187439,1.161763048171997,0.9056413650512696,0.8417747855186463,SGD_Momentum_start6,12.483,0.01
12484,0.4890983641147614,1.1686832189559937,0.9056375861167908,0.8515030264854431,SGD_Momentum_start6,12.484,0.01
12485,0.5432370901107788,1.1756033897399902,0.905633807182312,0.86123126745224,SGD_Momentum_start6,12.485,0.01
12486,1.413805103302002,1.1768006563186646,0.884741199016571,0.8772320032119751,SGD_Momentum_start6,12.485999999999999,0.01
12487,2.2843731164932253,1.177997922897339,0.8638485908508301,0.8932327389717103,SGD_Momentum_start6,12.487,0.01
12488,3.154941129684449,1.179195189476013,0.8429559826850891,0.9092334747314453,SGD_Momentum_start6,12.488,0.01
12489,4.025509142875672,1.1803924560546875,0.8220633745193482,0.9252342104911805,SGD_Momentum_start6,12.489,0.01
12490,4.896077156066895,1.1815897226333618,0.8011707663536072,0.9412349462509156,SGD_Momentum_start6,12.49,0.01
12491,5.71904411315918,1.193728232383728,0.8466332197189331,0.9101866245269776,SGD_Momentum_start6,12.491,0.01
12492,6.5420110702514656,1.2058667421340943,0.8920956730842591,0.8791383028030396,SGD_Momentum_start6,12.491999999999999,0.01
12493,7.36497802734375,1.2180052518844604,0.9375581264495849,0.8480899810791016,SGD_Momentum_start6,12.493,0.01
12494,8.187944984436035,1.2301437616348267,0.9830205798149109,0.8170416593551636,SGD_Momentum_start6,12.494,0.01
12495,9.01091194152832,1.2422822713851929,1.0284830331802368,0.7859933376312256,SGD_Momentum_start6,12.495,0.01
12496,8.33394947052002,1.2158788681030273,0.990082848072052,0.7922652363777161,SGD_Momentum_start6,12.495999999999999,0.01
