iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16514,0.22938633859157564,1.1578211545944213,0.8694805860519409,0.8392422437667847,SGD_start4,16.514,0.01
16515,0.0199515335261821,1.160789132118225,0.8590831756591797,0.8450992107391357,SGD_start4,16.515,0.01
16516,0.2628043979406356,1.1576499938964844,0.8687974572181701,0.839647912979126,SGD_start4,16.516000000000002,0.01
16517,0.5056572623550891,1.1545108556747437,0.8785117387771606,0.8341966152191163,SGD_start4,16.517,0.01
16518,0.7485101267695425,1.1513717174530032,0.8882260203361511,0.8287453174591064,SGD_start4,16.518,0.01
16519,0.9913629911839961,1.1482325792312624,0.8979403018951415,0.8232940196990967,SGD_start4,16.519,0.01
16520,1.2342158555984497,1.1450934410095217,0.907654583454132,0.8178427219390869,SGD_start4,16.52,0.01
16521,0.989275592379272,1.1486384868621828,0.8979648828506469,0.8248419404029846,SGD_start4,16.521,0.01
16522,0.7443353291600943,1.152183532714844,0.8882751822471618,0.8318411588668824,SGD_start4,16.522,0.01
16523,0.49939506594091654,1.1557285785675049,0.8785854816436767,0.83884037733078,SGD_start4,16.523,0.01
16524,0.2544548027217388,1.159273624420166,0.8688957810401916,0.8458395957946777,SGD_start4,16.523999999999997,0.01
16525,0.009514539502561,1.1628186702728271,0.8592060804367065,0.8528388142585754,SGD_start4,16.525,0.01
16526,0.12878891155123703,1.16171555519104,0.8728075861930847,0.845717191696167,SGD_start4,16.526,0.01
16527,0.2480632835999131,1.160612440109253,0.8864090919494629,0.8385955691337585,SGD_start4,16.527,0.01
16528,0.3673376556485891,1.1595093250274657,0.900010597705841,0.8314739465713501,SGD_start4,16.528,0.01
16529,0.48661202769726514,1.1584062099456787,0.9136121034622192,0.8243523240089417,SGD_start4,16.529,0.01
16530,0.6058863997459412,1.1573030948638916,0.9272136092185974,0.8172307014465332,SGD_start4,16.53,0.01
16531,0.5157674878835679,1.1602184057235718,0.9164316058158875,0.822689688205719,SGD_start4,16.531000000000002,0.01
16532,0.42564857602119444,1.163133716583252,0.9056496024131775,0.8281486749649047,SGD_start4,16.532,0.01
16533,0.33552966415882113,1.166049027442932,0.8948675990104675,0.8336076617240906,SGD_start4,16.533,0.01
16534,0.24541075229644777,1.1689643383026123,0.8840855956077576,0.8390666484832764,SGD_start4,16.534,0.01
16535,0.1552918404340744,1.1718796491622925,0.8733035922050476,0.8445256352424622,SGD_start4,16.535,0.01
16536,0.2726238489151001,1.1679178476333618,0.8828558802604676,0.838683831691742,SGD_start4,16.536,0.01
16537,0.3899558573961258,1.1639560461044312,0.8924081683158874,0.8328420281410217,SGD_start4,16.537,0.01
16538,0.5072878658771515,1.1599942445755005,0.9019604563713074,0.8270002245903015,SGD_start4,16.538,0.01
16539,0.6246198743581772,1.1560324430465698,0.9115127444267273,0.8211584210395813,SGD_start4,16.538999999999998,0.01
16540,0.7419518828392029,1.1520706415176392,0.9210650324821472,0.8153166174888611,SGD_start4,16.54,0.01
16541,0.6121033102273941,1.1549518585205079,0.9103812098503112,0.8208263754844666,SGD_start4,16.541,0.01
16542,0.48225473761558535,1.1578330755233766,0.8996973872184754,0.8263361334800721,SGD_start4,16.542,0.01
16543,0.3524061650037766,1.160714292526245,0.8890135645866394,0.8318458914756774,SGD_start4,16.543,0.01
16544,0.22255759239196782,1.1635955095291137,0.8783297419548035,0.8373556494712829,SGD_start4,16.544,0.01
16545,0.092709019780159,1.1664767265319824,0.8676459193229675,0.8428654074668884,SGD_start4,16.545,0.01
16546,0.2518097996711731,1.1626525402069092,0.8771705985069275,0.837060022354126,SGD_start4,16.546000000000003,0.01
16547,0.4109105795621872,1.158828353881836,0.8866952776908874,0.8312546372413635,SGD_start4,16.547,0.01
16548,0.5700113594532012,1.1550041675567626,0.8962199568748473,0.8254492521286011,SGD_start4,16.548000000000002,0.01
16549,0.7291121393442154,1.1511799812316894,0.9057446360588073,0.8196438670158386,SGD_start4,16.549,0.01
16550,0.8882129192352295,1.1473557949066162,0.9152693152427672,0.8138384819030762,SGD_start4,16.55,0.01
16551,0.7203238122165203,1.1502333641052247,0.9047024607658385,0.8194429636001587,SGD_start4,16.551000000000002,0.01
16552,0.5524347051978111,1.153110933303833,0.8941356062889099,0.8250474452972412,SGD_start4,16.552,0.01
16553,0.38454559817910183,1.1559885025024415,0.8835687518119811,0.8306519269943238,SGD_start4,16.553,0.01
16554,0.21665649116039265,1.1588660717010497,0.8730018973350525,0.8362564086914063,SGD_start4,16.554,0.01
16555,0.0487673841416835,1.1617436408996582,0.8624350428581238,0.8418608903884888,SGD_start4,16.555,0.01
16556,0.2478433102369308,1.1581201553344727,0.8719681739807129,0.8361358165740966,SGD_start4,16.556,0.01
16557,0.4469192363321781,1.154496669769287,0.8815013051033019,0.8304107427597046,SGD_start4,16.557,0.01
16558,0.6459951624274254,1.1508731842041016,0.8910344362258911,0.8246856689453125,SGD_start4,16.558,0.01
16559,0.8450710885226727,1.147249698638916,0.9005675673484801,0.8189605951309205,SGD_start4,16.558999999999997,0.01
16560,1.04414701461792,1.1436262130737305,0.9101006984710692,0.8132355213165283,SGD_start4,16.56,0.01
16561,0.8397069722414017,1.1465803384780884,0.8997114658355712,0.819060230255127,SGD_start4,16.561,0.01
16562,0.6352669298648834,1.1495344638824463,0.8893222332000732,0.8248849391937256,SGD_start4,16.562,0.01
16563,0.4308268874883652,1.1524885892868042,0.8789330005645751,0.8307096481323242,SGD_start4,16.563,0.01
16564,0.22638684511184692,1.155442714691162,0.8685437679290772,0.8365343570709228,SGD_start4,16.564,0.01
16565,0.0219468027353286,1.15839684009552,0.8581545352935791,0.8423590660095215,SGD_start4,16.565,0.01
16566,0.25943256616592403,1.155201292037964,0.8678189039230346,0.8368753552436828,SGD_start4,16.566000000000003,0.01
16567,0.49691832959651944,1.1520057439804077,0.8774832725524901,0.8313916444778442,SGD_start4,16.567,0.01
16568,0.7344040930271148,1.1488101959228516,0.8871476411819458,0.8259079337120057,SGD_start4,16.568,0.01
16569,0.9718898564577102,1.1456146478652953,0.8968120098114013,0.820424222946167,SGD_start4,16.569,0.01
16570,1.2093756198883057,1.1424190998077393,0.9064763784408568,0.8149405121803284,SGD_start4,16.57,0.01
16571,0.969551981985569,1.1458436965942382,0.8966650128364562,0.8216950535774231,SGD_start4,16.571,0.01
16572,0.7297283440828324,1.1492682933807372,0.8868536472320556,0.8284495949745179,SGD_start4,16.572,0.01
16573,0.48990470618009563,1.1526928901672364,0.877042281627655,0.8352041363716125,SGD_start4,16.573,0.01
16574,0.250081068277359,1.1561174869537354,0.8672309160232544,0.8419586777687073,SGD_start4,16.573999999999998,0.01
16575,0.0102574303746223,1.1595420837402344,0.8574195504188538,0.848713219165802,SGD_start4,16.575,0.01
16576,0.1929818093776702,1.15782732963562,0.8692803382873535,0.8425519943237305,SGD_start4,16.576,0.01
16577,0.3757061883807181,1.1561125755310058,0.8811411261558533,0.8363907694816589,SGD_start4,16.576999999999998,0.01
16578,0.5584305673837661,1.1543978214263917,0.8930019140243529,0.8302295446395874,SGD_start4,16.578,0.01
16579,0.741154946386814,1.1526830673217774,0.9048627018928527,0.8240683197975158,SGD_start4,16.578999999999997,0.01
16580,0.923879325389862,1.150968313217163,0.9167234897613524,0.8179070949554443,SGD_start4,16.58,0.01
16581,0.7477053694427012,1.1538489818573,0.9061272382736205,0.8235321402549743,SGD_start4,16.581,0.01
16582,0.5715314134955405,1.1567296504974367,0.8955309867858886,0.8291571855545044,SGD_start4,16.582,0.01
16583,0.3953574575483797,1.1596103191375733,0.8849347352981567,0.8347822308540345,SGD_start4,16.583,0.01
16584,0.21918350160121902,1.16249098777771,0.8743384838104248,0.8404072761535645,SGD_start4,16.584,0.01
16585,0.0430095456540584,1.165371656417847,0.8637422323226929,0.8460323214530945,SGD_start4,16.585,0.01
16586,0.25100471675395963,1.1617681264877322,0.8733184218406678,0.8403069734573364,SGD_start4,16.586000000000002,0.01
16587,0.4589998878538608,1.1581645965576173,0.8828946113586427,0.8345816254615783,SGD_start4,16.587,0.01
16588,0.6669950589537621,1.1545610666275026,0.8924708008766175,0.8288562774658204,SGD_start4,16.588,0.01
16589,0.8749902300536632,1.1509575366973877,0.9020469903945924,0.8231309294700623,SGD_start4,16.589,0.01
16590,1.0829854011535645,1.147354006767273,0.9116231799125672,0.8174055814743042,SGD_start4,16.59,0.01
16591,0.8701146528124809,1.150333571434021,0.9012246847152711,0.8232885837554932,SGD_start4,16.591,0.01
16592,0.6572439044713974,1.1533131361007691,0.8908261895179749,0.8291715860366822,SGD_start4,16.592,0.01
16593,0.4443731561303139,1.156292700767517,0.8804276943206788,0.835054588317871,SGD_start4,16.593,0.01
16594,0.23150240778923037,1.159272265434265,0.8700291991233826,0.84093759059906,SGD_start4,16.593999999999998,0.01
16595,0.0186316594481468,1.1622518301010132,0.8596307039260864,0.846820592880249,SGD_start4,16.595,0.01
16596,0.2651590049266815,1.1591622352600097,0.8693826198577881,0.8413995504379272,SGD_start4,16.596,0.01
16597,0.5116863504052162,1.1560726404190063,0.8791345357894897,0.8359785079956055,SGD_start4,16.597,0.01
16598,0.7582136958837509,1.152983045578003,0.8888864517211915,0.8305574655532837,SGD_start4,16.598,0.01
16599,1.0047410413622855,1.1498934507369996,0.8986383676528932,0.8251364231109619,SGD_start4,16.599,0.01
16600,1.2512683868408203,1.146803855895996,0.9083902835845948,0.8197153806686401,SGD_start4,16.6,0.01
16601,1.0028280716389417,1.1168075680732727,0.9002196788787843,0.8259995460510254,SGD_start4,16.601000000000003,0.01
16602,0.7543877564370632,1.0868112802505494,0.8920490741729737,0.8322837114334106,SGD_start4,16.602,0.01
16603,0.5059474412351848,1.0568149924278258,0.8838784694671631,0.8385678768157959,SGD_start4,16.603,0.01
16604,0.25750712603330617,1.0268187046051025,0.8757078647613525,0.8448520421981811,SGD_start4,16.604,0.01
16605,0.0090668108314275,0.9968224167823792,0.867537260055542,0.8511362075805664,SGD_start4,16.605,0.01
16606,0.21776851862668983,1.0280705213546752,0.877143371105194,0.8453519225120545,SGD_start4,16.606,0.01
16607,0.4264702264219522,1.0593186259269716,0.8867494821548462,0.8395676374435425,SGD_start4,16.607,0.01
16608,0.6351719342172145,1.0905667304992677,0.8963555932044982,0.8337833523750305,SGD_start4,16.608,0.01
16609,0.8438736420124768,1.121814835071564,0.9059617042541503,0.8279990673065185,SGD_start4,16.608999999999998,0.01
16610,1.0525753498077393,1.15306293964386,0.9155678153038024,0.8222147822380066,SGD_start4,16.61,0.01
16611,0.8467094209045172,1.155992603302002,0.9050378441810607,0.8279897093772888,SGD_start4,16.611,0.01
16612,0.6408434920012951,1.1589222669601442,0.894507873058319,0.8337646365165711,SGD_start4,16.612,0.01
16613,0.434977563098073,1.1618519306182862,0.8839779019355773,0.8395395636558532,SGD_start4,16.613,0.01
16614,0.22911163419485092,1.1647815942764284,0.8734479308128357,0.8453144907951355,SGD_start4,16.613999999999997,0.01
16615,0.0232457052916288,1.1677112579345703,0.862917959690094,0.8510894179344177,SGD_start4,16.615,0.01
16616,0.2626952752470969,1.1643778800964355,0.8726214528083801,0.8455061554908753,SGD_start4,16.616,0.01
16617,0.5021448452025651,1.1610445022583007,0.8823249459266663,0.8399228930473328,SGD_start4,16.617,0.01
16618,0.7415944151580331,1.157711124420166,0.8920284390449524,0.8343396306037902,SGD_start4,16.618,0.01
16619,0.9810439851135013,1.1543777465820313,0.9017319321632387,0.8287563681602478,SGD_start4,16.619,0.01
16620,1.2204935550689695,1.1510443687438965,0.9114354252815248,0.8231731057167053,SGD_start4,16.62,0.01
16621,0.9783830210566519,1.1543383598327637,0.9013712644577028,0.8296878099441528,SGD_start4,16.621000000000002,0.01
16622,0.7362724870443342,1.1576323509216309,0.8913071036338807,0.8362025141716003,SGD_start4,16.622,0.01
16623,0.4941619530320167,1.160926342010498,0.8812429428100587,0.8427172183990479,SGD_start4,16.623,0.01
16624,0.2520514190196991,1.1642203330993652,0.8711787819862366,0.8492319226264954,SGD_start4,16.624,0.01
16625,0.0099408850073814,1.1675143241882324,0.8611146211624146,0.8557466268539429,SGD_start4,16.625,0.01
16626,0.2726103007793426,1.1654548645019531,0.8715737223625183,0.85071280002594,SGD_start4,16.626,0.01
16627,0.5352797165513039,1.1633954048156738,0.882032823562622,0.8456789731979371,SGD_start4,16.627,0.01
16628,0.7979491323232651,1.1613359451293945,0.8924919247627258,0.840645146369934,SGD_start4,16.628,0.01
16629,1.0606185480952264,1.1592764854431152,0.9029510259628295,0.8356113195419311,SGD_start4,16.628999999999998,0.01
16630,1.3232879638671875,1.157217025756836,0.9134101271629332,0.8305774927139282,SGD_start4,16.63,0.01
16631,1.0796176820993424,1.1621708631515502,0.9058954715728759,0.835939347743988,SGD_start4,16.631,0.01
16632,0.8359474003314972,1.1671247005462646,0.8983808159828185,0.8413012027740479,SGD_start4,16.632,0.01
16633,0.592277118563652,1.1720785379409788,0.8908661603927612,0.8466630578041077,SGD_start4,16.633,0.01
16634,0.34860683679580684,1.1770323753356933,0.8833515048027039,0.8520249128341675,SGD_start4,16.634,0.01
16635,0.1049365550279617,1.1819862127304075,0.8758368492126465,0.8573867678642273,SGD_start4,16.635,0.01
16636,0.2622899889945983,1.1780601501464842,0.8854890584945678,0.8515070796012878,SGD_start4,16.636000000000003,0.01
16637,0.419643422961235,1.174134087562561,0.8951412677764893,0.8456273913383484,SGD_start4,16.637,0.01
16638,0.5769968569278716,1.1702080249786375,0.9047934770584106,0.8397477030754089,SGD_start4,16.638,0.01
16639,0.7343502908945083,1.1662819623947143,0.9144456863403321,0.8338680148124695,SGD_start4,16.639,0.01
16640,0.891703724861145,1.162355899810791,0.9240978956222534,0.82798832654953,SGD_start4,16.64,0.01
16641,0.7245248116552829,1.1652282238006593,0.9133368730545044,0.833562707901001,SGD_start4,16.641000000000002,0.01
16642,0.5573458984494208,1.1681005477905273,0.9025758504867554,0.8391370892524719,SGD_start4,16.642,0.01
16643,0.39016698524355886,1.1709728717803956,0.8918148279190063,0.8447114706039429,SGD_start4,16.643,0.01
16644,0.22298807203769677,1.1738451957702636,0.8810538053512573,0.8502858519554138,SGD_start4,16.644,0.01
16645,0.0558091588318347,1.1767175197601318,0.8702927827835083,0.8558602333068848,SGD_start4,16.645,0.01
16646,0.25483604967594137,1.1729671001434325,0.8799359321594239,0.8500438213348389,SGD_start4,16.646,0.01
16647,0.45386294052004805,1.1692166805267332,0.8895790815353394,0.844227409362793,SGD_start4,16.647,0.01
16648,0.6528898313641548,1.1654662609100341,0.899222230911255,0.8384109973907471,SGD_start4,16.648,0.01
16649,0.8519167222082614,1.1617158412933348,0.9088653802871705,0.8325945854187011,SGD_start4,16.648999999999997,0.01
16650,1.0509436130523682,1.1579654216766355,0.918508529663086,0.8267781734466553,SGD_start4,16.65,0.01
16651,0.845715256780386,1.1608807802200316,0.9079020738601685,0.8325212597846985,SGD_start4,16.651,0.01
16652,0.6404869005084037,1.1637961387634275,0.897295618057251,0.8382643461227417,SGD_start4,16.652,0.01
16653,0.43525854423642163,1.1667114973068236,0.8866891622543336,0.8440074324607849,SGD_start4,16.653,0.01
16654,0.23003018796443941,1.1696268558502194,0.8760827064514161,0.8497505187988281,SGD_start4,16.654,0.01
16655,0.0248018316924572,1.1725422143936155,0.8654762506484985,0.8554936051368713,SGD_start4,16.655,0.01
16656,0.26381097733974457,1.1691258668899533,0.8751959681510925,0.8498525619506836,SGD_start4,16.656000000000002,0.01
16657,0.5028201229870319,1.1657095193862914,0.8849156856536865,0.8442115187644958,SGD_start4,16.657,0.01
16658,0.7418292686343193,1.1622931718826293,0.8946354031562804,0.8385704755783081,SGD_start4,16.658,0.01
16659,0.9808384142816067,1.1588768243789673,0.9043551206588745,0.8329294323921204,SGD_start4,16.659,0.01
16660,1.219847559928894,1.1554604768753052,0.9140748381614684,0.8272883892059326,SGD_start4,16.66,0.01
16661,0.9778978817164898,1.158673596382141,0.9038643240928649,0.8336491107940673,SGD_start4,16.661,0.01
16662,0.7359482035040855,1.161886715888977,0.8936538100242614,0.8400098323822022,SGD_start4,16.662,0.01
16663,0.4939985252916812,1.165099835395813,0.883443295955658,0.8463705539703369,SGD_start4,16.663,0.01
16664,0.252048847079277,1.168312954902649,0.8732327818870544,0.8527312755584717,SGD_start4,16.663999999999998,0.01
16665,0.0100991688668727,1.1715260744094849,0.8630222678184509,0.8590919971466064,SGD_start4,16.665,0.01
16666,0.15450814664363854,1.1703641653060912,0.87628653049469,0.8528659224510193,SGD_start4,16.666,0.01
16667,0.29891712442040436,1.1692022562026978,0.889550793170929,0.8466398477554321,SGD_start4,16.667,0.01
16668,0.44332610219717017,1.1680403470993042,0.9028150558471679,0.840413773059845,SGD_start4,16.668,0.01
16669,0.587735079973936,1.1668784379959107,0.916079318523407,0.8341876983642578,SGD_start4,16.669,0.01
16670,0.7321440577507019,1.165716528892517,0.929343581199646,0.8279616236686707,SGD_start4,16.67,0.01
16671,0.6071701198816299,1.1686065435409545,0.9184905171394349,0.8334571480751037,SGD_start4,16.671000000000003,0.01
16672,0.482196182012558,1.1714965581893921,0.9076374530792236,0.8389526724815368,SGD_start4,16.672,0.01
16673,0.357222244143486,1.1743865728378295,0.8967843890190125,0.84444819688797,SGD_start4,16.673000000000002,0.01
16674,0.23224830627441406,1.1772765874862672,0.8859313249588012,0.8499437212944031,SGD_start4,16.674,0.01
16675,0.1072743684053421,1.1801666021347046,0.8750782608985901,0.8554392457008362,SGD_start4,16.675,0.01
16676,0.2618758320808411,1.1762443780899048,0.8847139358520508,0.8495669484138488,SGD_start4,16.676000000000002,0.01
16677,0.41647729575634,1.172322154045105,0.8943496108055115,0.8436946511268616,SGD_start4,16.677,0.01
16678,0.571078759431839,1.1683999300003052,0.9039852857589722,0.8378223538398742,SGD_start4,16.678,0.01
16679,0.7256802231073379,1.1644777059555054,0.9136209607124328,0.831950056552887,SGD_start4,16.679,0.01
