iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17113,0.3136614233255386,0.936736273765564,0.78049076795578,0.5949347734451294,SAM_SGD_start8,17.113,0.01
17114,0.3914338037371635,0.9409456491470337,0.7720041036605835,0.6000593066215515,SAM_SGD_start8,17.113999999999997,0.01
17115,0.4692061841487884,0.9451550245285034,0.763517439365387,0.6051838397979736,SAM_SGD_start8,17.115,0.01
17116,0.40049829185009,0.9403279066085816,0.7708195447921753,0.6003204464912415,SAM_SGD_start8,17.116,0.01
17117,0.33179039955139156,0.9355007886886597,0.7781216502189636,0.5954570531845093,SAM_SGD_start8,17.117,0.01
17118,0.2630825072526931,0.9306736707687377,0.785423755645752,0.5905936598777771,SAM_SGD_start8,17.118,0.01
17119,0.19437461495399472,0.9258465528488159,0.7927258610725403,0.5857302665710449,SAM_SGD_start8,17.119,0.01
17120,0.1256667226552963,0.921019434928894,0.8000279664993286,0.5808668732643127,SAM_SGD_start8,17.12,0.01
17121,0.16912367343902585,0.9250315070152283,0.7915872097015381,0.5859636545181275,SAM_SGD_start8,17.121000000000002,0.01
17122,0.21258062422275542,0.9290435791015625,0.7831464529037475,0.5910604357719421,SAM_SGD_start8,17.122,0.01
17123,0.25603757500648494,0.9330556511878967,0.7747056961059571,0.5961572170257569,SAM_SGD_start8,17.123,0.01
17124,0.2994945257902145,0.9370677232742309,0.7662649393081665,0.6012539982795715,SAM_SGD_start8,17.124,0.01
17125,0.3429514765739441,0.9410797953605652,0.757824182510376,0.6063507795333862,SAM_SGD_start8,17.125,0.01
17126,0.3120590478181839,0.9363668918609619,0.7650644421577454,0.6014307260513305,SAM_SGD_start8,17.126,0.01
17127,0.2811666190624237,0.9316539883613586,0.7723047018051148,0.5965106725692749,SAM_SGD_start8,17.127,0.01
17128,0.25027419030666354,0.9269410848617554,0.7795449614524841,0.5915906190872192,SAM_SGD_start8,17.128,0.01
17129,0.2193817615509033,0.9222281813621521,0.7867852210998535,0.5866705656051636,SAM_SGD_start8,17.128999999999998,0.01
17130,0.1884893327951431,0.9175152778625488,0.7940254807472229,0.5817505121231079,SAM_SGD_start8,17.13,0.01
17131,0.19933779835700985,0.9213818192481995,0.7856492519378662,0.5868472456932068,SAM_SGD_start8,17.131,0.01
17132,0.21018626391887663,0.9252483606338501,0.7772730231285095,0.5919439792633057,SAM_SGD_start8,17.132,0.01
17133,0.22103472948074337,0.9291149020195008,0.7688967943191528,0.5970407128334045,SAM_SGD_start8,17.133,0.01
17134,0.23188319504261012,0.9329814434051513,0.7605205655097962,0.6021374464035034,SAM_SGD_start8,17.134,0.01
17135,0.2427316606044769,0.936847984790802,0.7521443367004395,0.6072341799736023,SAM_SGD_start8,17.135,0.01
17136,0.24755988121032713,0.9322697997093201,0.7593387126922607,0.6022865772247314,SAM_SGD_start8,17.136000000000003,0.01
17137,0.2523881018161773,0.9276916146278382,0.766533088684082,0.5973389744758606,SAM_SGD_start8,17.137,0.01
17138,0.2572163224220276,0.9231134295463562,0.7737274646759034,0.5923913717269897,SAM_SGD_start8,17.138,0.01
17139,0.26204454302787783,0.9185352444648743,0.7809218406677246,0.5874437689781189,SAM_SGD_start8,17.139,0.01
17140,0.266872763633728,0.9139570593833924,0.7881162166595459,0.582496166229248,SAM_SGD_start8,17.14,0.01
17141,0.24674642384052276,0.9177073478698732,0.779818058013916,0.5876150965690613,SAM_SGD_start8,17.141000000000002,0.01
17142,0.22662008404731748,0.9214576363563539,0.7715198993682861,0.5927340269088746,SAM_SGD_start8,17.142,0.01
17143,0.20649374425411224,0.9252079248428345,0.7632217407226562,0.5978529572486877,SAM_SGD_start8,17.143,0.01
17144,0.18636740446090697,0.9289582133293153,0.7549235820770264,0.602971887588501,SAM_SGD_start8,17.144,0.01
17145,0.1662410646677017,0.932708501815796,0.7466254234313965,0.6080908179283142,SAM_SGD_start8,17.145,0.01
17146,0.20481228828430173,0.9282873034477235,0.7537896513938904,0.6031375408172608,SAM_SGD_start8,17.146,0.01
17147,0.2433835119009018,0.923866105079651,0.7609538793563843,0.5981842637062073,SAM_SGD_start8,17.147,0.01
17148,0.28195473551750183,0.9194449067115783,0.7681181073188782,0.5932309865951538,SAM_SGD_start8,17.148,0.01
17149,0.32052595913410187,0.9150237083435058,0.775282335281372,0.5882777094841003,SAM_SGD_start8,17.148999999999997,0.01
17150,0.3590971827507019,0.9106025099754332,0.782446563243866,0.5833244323730469,SAM_SGD_start8,17.15,0.01
17151,0.3095439165830612,0.914258301258087,0.7742402195930481,0.5884902596473693,SAM_SGD_start8,17.151,0.01
17152,0.2599906504154205,0.9179140925407409,0.7660338759422303,0.5936560869216919,SAM_SGD_start8,17.152,0.01
17153,0.2104373842477798,0.9215698838233948,0.7578275322914123,0.5988219141960144,SAM_SGD_start8,17.153,0.01
17154,0.1608841180801391,0.9252256751060486,0.7496211886405945,0.603987741470337,SAM_SGD_start8,17.154,0.01
17155,0.1113308519124984,0.9288814663887024,0.7414148449897766,0.6091535687446594,SAM_SGD_start8,17.155,0.01
17156,0.18176434636116023,0.9246494889259338,0.7485692977905274,0.6042166471481323,SAM_SGD_start8,17.156000000000002,0.01
17157,0.25219784080982205,0.9204175114631653,0.755723750591278,0.5992797255516052,SAM_SGD_start8,17.157,0.01
17158,0.32263133525848386,0.9161855340003967,0.7628782033920288,0.5943428039550781,SAM_SGD_start8,17.158,0.01
17159,0.3930648297071457,0.9119535565376282,0.7700326561927795,0.5894058823585511,SAM_SGD_start8,17.159,0.01
17160,0.4634983241558075,0.9077215790748596,0.7771871089935303,0.5844689607620239,SAM_SGD_start8,17.16,0.01
17161,0.38597755283117297,0.9112990617752076,0.7690922021865845,0.5897167444229126,SAM_SGD_start8,17.161,0.01
17162,0.3084567815065384,0.9148765444755554,0.7609972953796387,0.5949645280838013,SAM_SGD_start8,17.162,0.01
17163,0.23093601018190382,0.9184540271759034,0.7529023885726929,0.6002123117446899,SAM_SGD_start8,17.163,0.01
17164,0.15341523885726926,0.9220315098762513,0.7448074817657471,0.6054600954055787,SAM_SGD_start8,17.163999999999998,0.01
17165,0.0758944675326347,0.9256089925765992,0.7367125749588013,0.6107078790664673,SAM_SGD_start8,17.165,0.01
17166,0.176336258649826,0.9216266036033631,0.7438900470733643,0.6058169722557067,SAM_SGD_start8,17.166,0.01
17167,0.2767780497670173,0.917644214630127,0.7510675191879272,0.6009260654449463,SAM_SGD_start8,17.167,0.01
17168,0.3772198408842086,0.913661825656891,0.7582449913024902,0.5960351586341858,SAM_SGD_start8,17.168,0.01
17169,0.47766163200139994,0.9096794366836549,0.7654224634170532,0.5911442518234253,SAM_SGD_start8,17.169,0.01
17170,0.5781034231185913,0.9056970477104188,0.7725999355316162,0.5862533450126648,SAM_SGD_start8,17.17,0.01
17171,0.47402331233024597,0.9091644763946534,0.7646575093269348,0.5916428804397583,SAM_SGD_start8,17.171000000000003,0.01
17172,0.36994320154190063,0.912631905078888,0.7567150831222534,0.5970324158668519,SAM_SGD_start8,17.172,0.01
17173,0.2658630907535553,0.9160993337631226,0.748772656917572,0.6024219512939453,SAM_SGD_start8,17.173000000000002,0.01
17174,0.16178297996520996,0.9195667624473572,0.7408302307128907,0.6078114867210388,SAM_SGD_start8,17.174,0.01
17175,0.0577028691768646,0.9230341911315918,0.7328878045082092,0.6132010221481323,SAM_SGD_start8,17.175,0.01
17176,0.18561165332794186,0.9194868206977844,0.7401689291000366,0.6084104537963867,SAM_SGD_start8,17.176000000000002,0.01
17177,0.31352043747901914,0.915939450263977,0.747450053691864,0.6036198854446411,SAM_SGD_start8,17.177,0.01
17178,0.4414292216300964,0.9123920798301696,0.7547311782836914,0.5988293170928956,SAM_SGD_start8,17.178,0.01
17179,0.5693380057811737,0.9088447093963622,0.7620123028755188,0.5940387487411499,SAM_SGD_start8,17.179,0.01
17180,0.697246789932251,0.9052973389625548,0.7692934274673462,0.5892481803894043,SAM_SGD_start8,17.18,0.01
17181,0.5682890892028809,0.9079283714294433,0.7623941540718079,0.5956729054450989,SAM_SGD_start8,17.181,0.01
17182,0.4393313884735107,0.9105594038963317,0.7554948806762696,0.6020976305007935,SAM_SGD_start8,17.182,0.01
17183,0.3103736877441406,0.9131904363632203,0.7485956072807312,0.608522355556488,SAM_SGD_start8,17.183,0.01
17184,0.18141598701477046,0.9158214688301087,0.7416963338851928,0.6149470806121826,SAM_SGD_start8,17.183999999999997,0.01
17185,0.0524582862854003,0.9184525012969972,0.7347970604896545,0.6213718056678772,SAM_SGD_start8,17.185,0.01
17186,0.07299898564815514,0.9240789771080018,0.738617992401123,0.6215005993843079,SAM_SGD_start8,17.186,0.01
17187,0.09353968501090998,0.9297054529190064,0.7424389243125915,0.6216293931007385,SAM_SGD_start8,17.187,0.01
17188,0.11408038437366483,0.9353319287300111,0.7462598562240601,0.6217581868171692,SAM_SGD_start8,17.188,0.01
17189,0.13462108373641965,0.9409584045410158,0.7500807881355286,0.6218869805335998,SAM_SGD_start8,17.189,0.01
17190,0.1551617830991745,0.9465848803520204,0.7539017200469971,0.6220157742500305,SAM_SGD_start8,17.19,0.01
17191,0.2019946038722992,0.9421165347099305,0.7611822009086608,0.6169912219047546,SAM_SGD_start8,17.191000000000003,0.01
17192,0.2488274246454239,0.9376481890678406,0.7684626817703247,0.6119666695594788,SAM_SGD_start8,17.192,0.01
17193,0.2956602454185486,0.9331798434257508,0.7757431626319885,0.6069421172142029,SAM_SGD_start8,17.193,0.01
17194,0.3424930661916733,0.9287114977836609,0.7830236434936524,0.601917564868927,SAM_SGD_start8,17.194,0.01
17195,0.389325886964798,0.924243152141571,0.7903041243553162,0.5968930125236511,SAM_SGD_start8,17.195,0.01
17196,0.33182020187377925,0.9278862833976745,0.7819434523582458,0.6020733475685119,SAM_SGD_start8,17.196,0.01
17197,0.2743145167827606,0.931529414653778,0.7735827803611756,0.6072536826133728,SAM_SGD_start8,17.197,0.01
17198,0.21680883169174187,0.9351725459098816,0.7652221083641052,0.6124340176582337,SAM_SGD_start8,17.198,0.01
17199,0.15930314660072317,0.9388156771659851,0.756861436367035,0.6176143527030945,SAM_SGD_start8,17.198999999999998,0.01
17200,0.1017974615097045,0.9424588084220886,0.7485007643699646,0.6227946877479553,SAM_SGD_start8,17.2,0.01
17201,0.18144341707229608,0.938185203075409,0.7557712197303772,0.6177912950515747,SAM_SGD_start8,17.201,0.01
17202,0.26108937263488763,0.9339115977287292,0.7630416750907898,0.6127879023551941,SAM_SGD_start8,17.201999999999998,0.01
17203,0.3407353281974792,0.9296379923820496,0.7703121304512024,0.6077845096588135,SAM_SGD_start8,17.203,0.01
17204,0.4203812837600708,0.9253643870353698,0.777582585811615,0.6027811169624329,SAM_SGD_start8,17.203999999999997,0.01
17205,0.5000272393226624,0.9210907816886902,0.7848530411720276,0.5977777242660522,SAM_SGD_start8,17.205,0.01
17206,0.41368823647499087,0.9246564745903015,0.7766100406646729,0.6030451893806458,SAM_SGD_start8,17.206,0.01
17207,0.3273492336273193,0.9282221674919129,0.7683670401573182,0.6083126544952393,SAM_SGD_start8,17.207,0.01
17208,0.24101023077964778,0.9317878603935241,0.7601240396499633,0.6135801196098327,SAM_SGD_start8,17.208,0.01
17209,0.1546712279319763,0.9353535532951355,0.7518810391426086,0.6188475847244262,SAM_SGD_start8,17.209,0.01
17210,0.0683322250843048,0.9389192461967468,0.7436380386352539,0.6241150498390198,SAM_SGD_start8,17.21,0.01
17211,0.1788293719291687,0.9349074959754944,0.7509336948394776,0.6191641211509704,SAM_SGD_start8,17.211000000000002,0.01
17212,0.2893265187740326,0.9308957457542419,0.7582293510437011,0.6142131924629212,SAM_SGD_start8,17.212,0.01
17213,0.3998236656188965,0.9268839955329895,0.7655250072479248,0.6092622637748718,SAM_SGD_start8,17.213,0.01
17214,0.5103208124637604,0.9228722453117371,0.7728206634521484,0.6043113350868226,SAM_SGD_start8,17.214,0.01
17215,0.6208179593086243,0.9188604950904846,0.7801163196563721,0.5993604063987732,SAM_SGD_start8,17.215,0.01
17216,0.5071394249796868,0.9222826480865478,0.772039246559143,0.6047808527946472,SAM_SGD_start8,17.216,0.01
17217,0.3934608906507492,0.9257048010826111,0.7639621734619141,0.6102012991905212,SAM_SGD_start8,17.217,0.01
17218,0.2797823563218117,0.9291269540786743,0.755885100364685,0.6156217455863953,SAM_SGD_start8,17.218,0.01
17219,0.16610382199287416,0.9325491070747376,0.7478080272674561,0.6210421919822693,SAM_SGD_start8,17.218999999999998,0.01
17220,0.0524252876639366,0.9359712600708008,0.739730954170227,0.6264626383781433,SAM_SGD_start8,17.22,0.01
17221,0.19042603373527528,0.9324859380722046,0.747170090675354,0.6216359972953797,SAM_SGD_start8,17.221,0.01
17222,0.32842677980661394,0.9290006160736084,0.754609227180481,0.616809356212616,SAM_SGD_start8,17.222,0.01
17223,0.4664275258779526,0.9255152940750122,0.7620483636856079,0.6119827151298523,SAM_SGD_start8,17.223,0.01
17224,0.6044282719492913,0.922029972076416,0.7694875001907349,0.6071560740470886,SAM_SGD_start8,17.224,0.01
17225,0.7424290180206299,0.9185446500778198,0.7769266366958618,0.602329432964325,SAM_SGD_start8,17.225,0.01
17226,0.6034526839852333,0.9235979199409485,0.7704312443733216,0.6094181656837463,SAM_SGD_start8,17.226000000000003,0.01
17227,0.4644763499498367,0.9286511898040772,0.7639358520507813,0.6165068984031677,SAM_SGD_start8,17.227,0.01
17228,0.3255000159144401,0.9337044596672058,0.7574404597282409,0.6235956311225891,SAM_SGD_start8,17.228,0.01
17229,0.18652368187904356,0.9387577295303345,0.7509450674057007,0.6306843638420105,SAM_SGD_start8,17.229,0.01
17230,0.047547347843647,0.9438109993934632,0.7444496750831604,0.6377730965614319,SAM_SGD_start8,17.23,0.01
17231,0.1936291992664337,0.9421172857284547,0.7529764294624328,0.6338879346847535,SAM_SGD_start8,17.231,0.01
17232,0.3397110506892204,0.9404235720634461,0.7615031838417053,0.6300027728080749,SAM_SGD_start8,17.232,0.01
17233,0.4857929021120071,0.9387298583984376,0.7700299382209778,0.6261176109313965,SAM_SGD_start8,17.233,0.01
17234,0.6318747535347938,0.937036144733429,0.7785566926002503,0.622232449054718,SAM_SGD_start8,17.233999999999998,0.01
17235,0.7779566049575806,0.9353424310684204,0.7870834469795227,0.6183472871780396,SAM_SGD_start8,17.235,0.01
17236,0.631172164529562,0.9376706004142761,0.7961719393730163,0.6151612043380738,SAM_SGD_start8,17.236,0.01
17237,0.4843877241015434,0.9399987697601319,0.80526043176651,0.611975121498108,SAM_SGD_start8,17.237,0.01
17238,0.3376032836735248,0.9423269391059875,0.8143489241600037,0.608789038658142,SAM_SGD_start8,17.238,0.01
17239,0.19081884324550624,0.9446551084518433,0.8234374165534973,0.6056029558181762,SAM_SGD_start8,17.238999999999997,0.01
17240,0.0440344028174877,0.946983277797699,0.832525908946991,0.6024168729782104,SAM_SGD_start8,17.24,0.01
17241,0.1881603807210922,0.9533576488494873,0.8236887216567993,0.6076955318450927,SAM_SGD_start8,17.241,0.01
17242,0.33228635862469674,0.9597320199012757,0.8148515343666076,0.6129741907119751,SAM_SGD_start8,17.242,0.01
17243,0.4764123365283013,0.9661063909530639,0.8060143470764161,0.6182528495788574,SAM_SGD_start8,17.243,0.01
17244,0.6205383144319058,0.9724807620048523,0.7971771597862244,0.6235315084457398,SAM_SGD_start8,17.244,0.01
17245,0.7646642923355103,0.9788551330566406,0.7883399724960327,0.6288101673126221,SAM_SGD_start8,17.245,0.01
17246,0.6236418031156064,0.9737504720687866,0.7960089445114136,0.623987364768982,SAM_SGD_start8,17.246000000000002,0.01
17247,0.48261931389570234,0.9686458110809326,0.8036779165267944,0.6191645622253418,SAM_SGD_start8,17.247,0.01
17248,0.3415968246757984,0.9635411500930786,0.8113468885421753,0.6143417596817017,SAM_SGD_start8,17.248,0.01
17249,0.20057433545589443,0.9584364891052246,0.8190158605575562,0.6095189571380615,SAM_SGD_start8,17.249,0.01
17250,0.0595518462359905,0.9533318281173706,0.826684832572937,0.6046961545944214,SAM_SGD_start8,17.25,0.01
17251,0.1636388152837753,0.9576658844947815,0.8178506374359131,0.6098531484603882,SAM_SGD_start8,17.251,0.01
17252,0.26772578433156013,0.9619999408721924,0.8090164422988891,0.615010142326355,SAM_SGD_start8,17.252,0.01
17253,0.37181275337934494,0.9663339972496032,0.8001822471618653,0.6201671361923218,SAM_SGD_start8,17.253,0.01
17254,0.47589972242712975,0.9706680536270141,0.7913480520248413,0.6253241300582886,SAM_SGD_start8,17.253999999999998,0.01
17255,0.5799866914749146,0.975002110004425,0.7825138568878174,0.6304811239242554,SAM_SGD_start8,17.255,0.01
17256,0.48362946212291713,0.969979989528656,0.7900821447372437,0.6255203127861023,SAM_SGD_start8,17.256,0.01
17257,0.38727223277091977,0.9649578690528869,0.7976504325866699,0.6205595016479493,SAM_SGD_start8,17.257,0.01
17258,0.2909150034189224,0.9599357485771179,0.8052187204360962,0.6155986905097961,SAM_SGD_start8,17.258,0.01
17259,0.19455777406692498,0.9549136281013488,0.8127870082855224,0.610637879371643,SAM_SGD_start8,17.259,0.01
17260,0.0982005447149276,0.9498915076255798,0.8203552961349487,0.60567706823349,SAM_SGD_start8,17.26,0.01
17261,0.1642137169837951,0.9539952158927918,0.8115644574165344,0.6107913851737976,SAM_SGD_start8,17.261000000000003,0.01
17262,0.2302268892526626,0.9580989241600036,0.8027736186981201,0.6159057021141052,SAM_SGD_start8,17.262,0.01
17263,0.2962400615215301,0.9622026324272156,0.7939827799797058,0.6210200190544128,SAM_SGD_start8,17.263,0.01
17264,0.3622532337903976,0.9663063406944274,0.7851919412612915,0.6261343359947205,SAM_SGD_start8,17.264,0.01
17265,0.4282664060592651,0.9704100489616394,0.7764011025428772,0.6312486529350281,SAM_SGD_start8,17.265,0.01
17266,0.3738990902900695,0.9654945850372314,0.7838952898979187,0.6262190341949463,SAM_SGD_start8,17.266000000000002,0.01
17267,0.319531774520874,0.9605791211128235,0.7913894772529602,0.6211894154548645,SAM_SGD_start8,17.267,0.01
17268,0.26516445875167843,0.9556636571884155,0.7988836646080018,0.6161597967147827,SAM_SGD_start8,17.268,0.01
17269,0.21079714298248287,0.9507481932640076,0.8063778519630432,0.6111301779747009,SAM_SGD_start8,17.269,0.01
17270,0.1564298272132873,0.9458327293395996,0.8138720393180847,0.6061005592346191,SAM_SGD_start8,17.27,0.01
17271,0.18631134629249568,0.949776005744934,0.8051455736160278,0.6112038135528565,SAM_SGD_start8,17.271,0.01
17272,0.21619286537170407,0.9537192821502686,0.796419107913971,0.6163070678710938,SAM_SGD_start8,17.272,0.01
17273,0.24607438445091245,0.957662558555603,0.787692642211914,0.621410322189331,SAM_SGD_start8,17.273,0.01
17274,0.27595590353012084,0.9616058349609375,0.7789661765098572,0.6265135765075683,SAM_SGD_start8,17.273999999999997,0.01
17275,0.3058374226093292,0.965549111366272,0.7702397108078003,0.6316168308258057,SAM_SGD_start8,17.275,0.01
17276,0.2910815417766571,0.9607598543167114,0.7776757597923278,0.6265517115592957,SAM_SGD_start8,17.276,0.01
17277,0.276325660943985,0.9559705972671508,0.7851118087768555,0.6214865922927857,SAM_SGD_start8,17.277,0.01
17278,0.2615697801113128,0.9511813402175904,0.792547857761383,0.6164214730262756,SAM_SGD_start8,17.278,0.01
17279,0.24681389927864072,0.9463920831680298,0.7999839067459107,0.6113563537597656,SAM_SGD_start8,17.279,0.01
17280,0.2320580184459686,0.9416028261184692,0.8074199557304382,0.6062912344932556,SAM_SGD_start8,17.28,0.01
