iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3620,11.061749458312988,1.0619559288024902,0.7607986927032471,0.8190733790397644,SGD_Momentum_start1,3.62,0.01
3621,5.689102306962013,1.06881844997406,0.8591647744178772,0.7487803399562836,SGD_Momentum_start1,3.621,0.01
3622,0.3164551556110382,1.07568097114563,0.9575308561325072,0.6784873008728027,SGD_Momentum_start1,3.622,0.01
3623,8.025404587388039,1.1052574515342712,0.985719621181488,0.6464046835899353,SGD_Momentum_start1,3.623,0.01
3624,15.73435401916504,1.1348339319229126,1.0139083862304688,0.6143220663070679,SGD_Momentum_start1,3.624,0.01
3625,12.496270656585693,1.1125455498695374,0.9416705667972565,0.635845810174942,SGD_Momentum_start1,3.625,0.01
3626,9.258187294006348,1.090257167816162,0.8694327473640442,0.6573695540428162,SGD_Momentum_start1,3.626,0.01
3627,6.0371904373168945,1.0334763526916504,0.7668938636779785,0.6972016096115112,SGD_Momentum_start1,3.627,0.01
3628,2.8161935806274414,0.9766955375671388,0.6643549799919128,0.7370336651802063,SGD_Momentum_start1,3.628,0.01
3629,6.856975555419922,0.9475772082805634,0.6535424590110779,0.7161630690097809,SGD_Momentum_start1,3.629,0.01
3630,10.897757530212402,0.918458878993988,0.6427299380302429,0.6952924728393555,SGD_Momentum_start1,3.63,0.01
3631,6.870509147644043,0.903881847858429,0.7021539509296417,0.6266094744205475,SGD_Momentum_start1,3.6310000000000002,0.01
3632,2.843260765075684,0.8893048167228699,0.7615779638290405,0.5579264760017395,SGD_Momentum_start1,3.632,0.01
3633,2.109681248664856,0.89315265417099,0.7722629606723785,0.5272621512413025,SGD_Momentum_start1,3.633,0.01
3634,1.3761017322540283,0.8970004916191101,0.7829479575157166,0.4965978264808655,SGD_Momentum_start1,3.634,0.01
3635,0.7933646664023399,0.8731467425823212,0.7221540808677673,0.5176394581794739,SGD_Momentum_start1,3.635,0.01
3636,0.2106276005506515,0.8492929935455322,0.6613602042198181,0.5386810898780823,SGD_Momentum_start1,3.636,0.01
3637,1.3409143909811974,0.818571001291275,0.6430327296257019,0.5318155884742737,SGD_Momentum_start1,3.637,0.01
3638,2.471201181411743,0.7878490090370178,0.6247052550315857,0.5249500870704651,SGD_Momentum_start1,3.638,0.01
3639,1.4499588012695312,0.7804141044616699,0.6684166193008423,0.47436662018299103,SGD_Momentum_start1,3.6390000000000002,0.01
3640,0.4287164211273193,0.772979199886322,0.7121279835700989,0.4237831532955169,SGD_Momentum_start1,3.64,0.01
3641,1.2771825790405276,0.7811989188194275,0.7150003910064697,0.40562799572944636,SGD_Momentum_start1,3.641,0.01
3642,2.125648736953736,0.789418637752533,0.7178727984428406,0.3874728381633758,SGD_Momentum_start1,3.642,0.01
3643,1.2330293059349062,0.7679326832294464,0.6608373522758484,0.41562351584434504,SGD_Momentum_start1,3.643,0.01
3644,0.3404098749160766,0.7464467287063599,0.6038019061088562,0.4437741935253143,SGD_Momentum_start1,3.644,0.01
3645,1.14262056350708,0.7197726368904114,0.5840140879154205,0.4446216523647308,SGD_Momentum_start1,3.645,0.01
3646,1.9448312520980835,0.6930985450744629,0.5642262697219849,0.4454691112041473,SGD_Momentum_start1,3.646,0.01
3647,1.3045570850372314,0.6870488822460175,0.5978626012802124,0.40413694083690643,SGD_Momentum_start1,3.6470000000000002,0.01
3648,0.6642829179763794,0.680999219417572,0.6314989328384399,0.3628047704696655,SGD_Momentum_start1,3.648,0.01
3649,0.6986181735992432,0.68745356798172,0.632201611995697,0.35196375846862793,SGD_Momentum_start1,3.649,0.01
3650,0.7329534292221069,0.6939079165458679,0.6329042911529541,0.3411227464675903,SGD_Momentum_start1,3.65,0.01
3651,0.4544083923101425,0.6780257523059845,0.6102926731109619,0.3539394289255142,SGD_Momentum_start1,3.651,0.01
3652,0.1758633553981781,0.6621435880661011,0.5876810550689697,0.3667561113834381,SGD_Momentum_start1,3.652,0.01
3653,0.18480489403009415,0.66434645652771,0.595261812210083,0.3623453676700592,SGD_Momentum_start1,3.653,0.01
3654,0.1937464326620102,0.6665493249893188,0.6028425693511963,0.3579346239566803,SGD_Momentum_start1,3.654,0.01
3655,0.3329608365893364,0.6680626571178436,0.5975862741470337,0.38286879658699036,SGD_Momentum_start1,3.6550000000000002,0.01
3656,0.4721752405166626,0.6695759892463684,0.5923299789428711,0.4078029692173004,SGD_Momentum_start1,3.656,0.01
3657,0.3068331182003021,0.6874819993972778,0.6410205364227295,0.39055439829826355,SGD_Momentum_start1,3.657,0.01
3658,0.1414909958839416,0.7053880095481873,0.6897110939025879,0.3733058273792267,SGD_Momentum_start1,3.658,0.01
3659,1.0863198339939117,0.7363846600055695,0.6993000507354736,0.3844809979200363,SGD_Momentum_start1,3.659,0.01
3660,2.031148672103882,0.7673813104629517,0.7088890075683594,0.3956561684608459,SGD_Momentum_start1,3.66,0.01
3661,1.0768461264669895,0.7643316090106964,0.6589414179325104,0.44909417629241943,SGD_Momentum_start1,3.661,0.01
3662,0.1225435808300972,0.7612819075584412,0.6089938282966614,0.5025321841239929,SGD_Momentum_start1,3.662,0.01
3663,2.101579073816538,0.7569631636142731,0.5982300937175751,0.5231241583824158,SGD_Momentum_start1,3.6630000000000003,0.01
3664,4.0806145668029785,0.752644419670105,0.5874663591384888,0.5437161326408386,SGD_Momentum_start1,3.664,0.01
3665,3.0871423482894897,0.7627344131469727,0.6345796585083008,0.5143507719039917,SGD_Momentum_start1,3.665,0.01
3666,2.093670129776001,0.7728244066238403,0.6816929578781128,0.4849854111671448,SGD_Momentum_start1,3.666,0.01
3667,2.4389281272888184,0.8043539524078369,0.7475795447826385,0.44115208089351654,SGD_Momentum_start1,3.667,0.01
3668,2.784186124801636,0.8358834981918335,0.8134661316871643,0.3973187506198883,SGD_Momentum_start1,3.668,0.01
3669,5.142924904823303,0.848445475101471,0.7980089783668518,0.4048616588115692,SGD_Momentum_start1,3.669,0.01
3670,7.501663684844971,0.8610074520111084,0.7825518250465393,0.4124045670032501,SGD_Momentum_start1,3.67,0.01
3671,3.9792159497737885,0.8330343961715698,0.7036343812942505,0.4620294123888016,SGD_Momentum_start1,3.6710000000000003,0.01
3672,0.4567682147026062,0.8050613403320312,0.6247169375419617,0.511654257774353,SGD_Momentum_start1,3.672,0.01
3673,2.6119106709957123,0.7767366170883179,0.5890115201473236,0.5278233885765076,SGD_Momentum_start1,3.673,0.01
3674,4.767053127288818,0.7484118938446045,0.5533061027526855,0.5439925193786621,SGD_Momentum_start1,3.674,0.01
3675,4.555546045303345,0.739109992980957,0.5770966112613678,0.5108833014965057,SGD_Momentum_start1,3.675,0.01
3676,4.344038963317871,0.7298080921173096,0.60088711977005,0.4777740836143493,SGD_Momentum_start1,3.676,0.01
3677,2.2570920586586,0.7363243103027344,0.6452931761741638,0.4303763657808304,SGD_Momentum_start1,3.677,0.01
3678,0.1701451539993286,0.7428405284881592,0.6896992325782776,0.3829786479473114,SGD_Momentum_start1,3.678,0.01
3679,0.5549436807632446,0.7422551810741425,0.6694945394992828,0.3877314478158951,SGD_Momentum_start1,3.6790000000000003,0.01
3680,0.9397422075271606,0.7416698336601257,0.6492898464202881,0.3924842476844787,SGD_Momentum_start1,3.68,0.01
3681,0.8871638178825378,0.7179337441921234,0.6069438755512238,0.41755959391593933,SGD_Momentum_start1,3.681,0.01
3682,0.834585428237915,0.6941976547241211,0.5645979046821594,0.4426349401473999,SGD_Momentum_start1,3.682,0.01
3683,1.1141951084136963,0.6855695247650146,0.5798627138137817,0.4210299551486969,SGD_Momentum_start1,3.683,0.01
3684,1.3938047885894775,0.6769413948059082,0.595127522945404,0.3994249701499939,SGD_Momentum_start1,3.684,0.01
3685,0.998503565788269,0.6878727376461029,0.6309570372104645,0.36308127641677856,SGD_Momentum_start1,3.685,0.01
3686,0.6032023429870605,0.6988040804862976,0.6667865514755249,0.3267375826835632,SGD_Momentum_start1,3.686,0.01
3687,0.8945943117141724,0.6978778839111328,0.6432289183139801,0.3382593244314194,SGD_Momentum_start1,3.6870000000000003,0.01
3688,1.1859862804412842,0.696951687335968,0.6196712851524353,0.3497810661792755,SGD_Momentum_start1,3.688,0.01
3689,0.9868174195289612,0.673721969127655,0.5766085982322693,0.3795517385005951,SGD_Momentum_start1,3.689,0.01
3690,0.7876485586166382,0.650492250919342,0.5335459113121033,0.4093224108219147,SGD_Momentum_start1,3.69,0.01
3691,1.2232592701911926,0.6424501836299896,0.5440763235092163,0.3929546922445297,SGD_Momentum_start1,3.691,0.01
3692,1.658869981765747,0.6344081163406372,0.5546067357063293,0.3765869736671448,SGD_Momentum_start1,3.692,0.01
3693,0.9459245353937149,0.6424672305583954,0.5849712193012238,0.3453496843576431,SGD_Momentum_start1,3.693,0.01
3694,0.2329790890216827,0.6505263447761536,0.6153357028961182,0.3141123950481415,SGD_Momentum_start1,3.694,0.01
3695,0.3037238270044327,0.6502827107906342,0.5934808254241943,0.32994888722896576,SGD_Momentum_start1,3.6950000000000003,0.01
3696,0.3744685649871826,0.6500390768051147,0.5716259479522705,0.34578537940979,SGD_Momentum_start1,3.696,0.01
3697,0.3235180974006653,0.6417622566223145,0.5798180997371674,0.3408004939556122,SGD_Momentum_start1,3.697,0.01
3698,0.2725676298141479,0.6334854364395142,0.5880102515220642,0.3358156085014343,SGD_Momentum_start1,3.698,0.01
3699,0.22186638414859766,0.6410051882266998,0.6024816334247589,0.34144072234630585,SGD_Momentum_start1,3.699,0.01
3700,0.1711651384830474,0.6485249400138855,0.6169530153274536,0.3470658361911773,SGD_Momentum_start1,3.7,0.01
3701,0.16798809915781016,0.6662964224815369,0.6065883338451385,0.3799270689487457,SGD_Momentum_start1,3.701,0.01
3702,0.1648110598325729,0.6840679049491882,0.5962236523628235,0.4127883017063141,SGD_Momentum_start1,3.702,0.01
3703,0.3876072093844414,0.694189041852951,0.6166243553161621,0.4192640334367752,SGD_Momentum_start1,3.7030000000000003,0.01
3704,0.6104033589363098,0.7043101787567139,0.6370250582695007,0.4257397651672363,SGD_Momentum_start1,3.704,0.01
3705,0.7224903106689453,0.7341589629650116,0.6790952682495117,0.4129008501768112,SGD_Momentum_start1,3.705,0.01
3706,0.8345772624015808,0.7640077471733093,0.7211654782295227,0.4000619351863861,SGD_Momentum_start1,3.706,0.01
3707,0.7980459928512573,0.7746025621891022,0.6950550675392151,0.432769775390625,SGD_Momentum_start1,3.707,0.01
3708,0.7615147233009338,0.785197377204895,0.6689446568489075,0.4654776155948639,SGD_Momentum_start1,3.708,0.01
3709,0.5260782688856125,0.7825949490070343,0.6800999045372009,0.470821738243103,SGD_Momentum_start1,3.709,0.01
3710,0.2906418144702911,0.7799925208091736,0.6912551522254944,0.4761658608913421,SGD_Momentum_start1,3.71,0.01
3711,0.25180032849311823,0.8042381107807159,0.7052835822105408,0.4983717054128647,SGD_Momentum_start1,3.7110000000000003,0.01
3712,0.2129588425159454,0.8284837007522583,0.7193120121955872,0.5205775499343872,SGD_Momentum_start1,3.712,0.01
3713,0.195710614323616,0.8532859981060028,0.7343979775905609,0.5462489128112793,SGD_Momentum_start1,3.713,0.01
3714,0.1784623861312866,0.8780882954597473,0.7494839429855347,0.5719202756881714,SGD_Momentum_start1,3.714,0.01
3715,0.16195210814476008,0.903291642665863,0.7630851864814758,0.5957236289978027,SGD_Momentum_start1,3.715,0.01
3716,0.1454418301582336,0.9284949898719788,0.776686429977417,0.6195269823074341,SGD_Momentum_start1,3.716,0.01
3717,0.1329492069780826,0.951315701007843,0.7884211242198944,0.640738844871521,SGD_Momentum_start1,3.717,0.01
3718,0.1204565837979316,0.9741364121437072,0.8001558184623718,0.6619507074356079,SGD_Momentum_start1,3.718,0.01
3719,0.11015227064490316,0.9941626489162443,0.8100496828556061,0.6805552244186401,SGD_Momentum_start1,3.7190000000000003,0.01
3720,0.0998479574918747,1.0141888856887815,0.8199435472488403,0.6991597414016724,SGD_Momentum_start1,3.72,0.01
3721,0.0904203429818153,1.0314856171607971,0.828148365020752,0.7153498530387878,SGD_Momentum_start1,3.721,0.01
3722,0.0809927284717559,1.0487823486328125,0.8363531827926636,0.7315399646759033,SGD_Momentum_start1,3.722,0.01
3723,0.07186691462993615,1.0635807514190674,0.8430681526660919,0.7455887794494629,SGD_Momentum_start1,3.723,0.01
3724,0.0627411007881164,1.0783791542053225,0.8497831225395203,0.7596375942230225,SGD_Momentum_start1,3.724,0.01
3725,0.05397013574838635,1.0909839868545532,0.8552303612232208,0.7718612849712372,SGD_Momentum_start1,3.725,0.01
3726,0.0451991707086563,1.1035888195037842,0.8606775999069214,0.7840849757194519,SGD_Momentum_start1,3.726,0.01
3727,0.03729897458106275,1.1143546104431152,0.8651068210601807,0.7948536276817322,SGD_Momentum_start1,3.7270000000000003,0.01
3728,0.0293987784534692,1.1251204013824463,0.8695360422134399,0.8056222796440125,SGD_Momentum_start1,3.728,0.01
3729,0.023161640390753697,1.1344806551933289,0.8732894659042358,0.8154701888561249,SGD_Momentum_start1,3.729,0.01
3730,0.0169245023280382,1.1438409090042114,0.8770428895950317,0.8253180980682373,SGD_Momentum_start1,3.73,0.01
3731,0.013195710256695699,1.0725913643836975,0.8845866024494171,0.8338238596916199,SGD_Momentum_start1,3.731,0.01
3732,0.0094669181853532,1.0013418197631836,0.8921303153038025,0.8423296213150024,SGD_Momentum_start1,3.732,0.01
3733,0.052431353367865,1.094200849533081,0.9019511640071869,0.8492155075073242,SGD_Momentum_start1,3.733,0.01
3734,0.0953957885503768,1.1870598793029783,0.9117720127105712,0.856101393699646,SGD_Momentum_start1,3.734,0.01
3735,0.1791104599833488,1.1973876357078552,0.9193008244037628,0.8618648052215576,SGD_Momentum_start1,3.7350000000000003,0.01
3736,0.2628251314163208,1.207715392112732,0.9268296360969543,0.8676282167434692,SGD_Momentum_start1,3.736,0.01
3737,0.3520968407392502,1.2160923480987549,0.9326945543289185,0.8729220628738403,SGD_Momentum_start1,3.737,0.01
3738,0.4413685500621795,1.2244693040847778,0.9385594725608826,0.8782159090042114,SGD_Momentum_start1,3.738,0.01
3739,1.5011538118124008,1.2159093022346497,0.9031902849674225,0.9057442545890808,SGD_Momentum_start1,3.739,0.01
3740,2.560939073562622,1.2073493003845217,0.8678210973739624,0.9332726001739502,SGD_Momentum_start1,3.74,0.01
3741,1.5669045150279999,1.2174819707870483,0.939626693725586,0.8988586664199829,SGD_Momentum_start1,3.741,0.01
3742,0.5728699564933777,1.2276146411895752,1.0114322900772097,0.8644447326660156,SGD_Momentum_start1,3.742,0.01
3743,3.0625718533992767,1.2521488070487976,1.0112639665603638,0.8637897372245789,SGD_Momentum_start1,3.7430000000000003,0.01
3744,5.552273750305176,1.27668297290802,1.011095643043518,0.8631347417831421,SGD_Momentum_start1,3.744,0.01
3745,2.8762876093387604,1.253285527229309,0.9583979249000549,0.8871162533760071,SGD_Momentum_start1,3.745,0.01
3746,0.2003014683723449,1.229888081550598,0.9057002067565918,0.911097764968872,SGD_Momentum_start1,3.746,0.01
3747,0.1031753798015415,1.2293025255203247,0.9657166600227356,0.8758523166179657,SGD_Momentum_start1,3.747,0.01
3748,0.0060492912307381,1.2287169694900513,1.0257331132888794,0.8406068682670593,SGD_Momentum_start1,3.748,0.01
3749,3.6388681610114872,1.247305452823639,1.0167192220687866,0.8395466506481171,SGD_Momentum_start1,3.749,0.01
3750,7.271687030792236,1.2658939361572266,1.0077053308486938,0.8384864330291748,SGD_Momentum_start1,3.75,0.01
3751,3.707542024552822,1.23610520362854,0.9482597410678864,0.8618886470794678,SGD_Momentum_start1,3.751,0.01
3752,0.1433970183134079,1.2063164710998535,0.8888141512870789,0.8852908611297607,SGD_Momentum_start1,3.752,0.01
3753,0.10617125406861305,1.2005823254585266,0.9402995407581329,0.8496421277523041,SGD_Momentum_start1,3.753,0.01
3754,0.0689454898238182,1.1948481798171997,0.991784930229187,0.8139933943748474,SGD_Momentum_start1,3.754,0.01
3755,2.3410714082419872,1.2073352336883545,0.9781729876995087,0.8120501041412354,SGD_Momentum_start1,3.755,0.01
3756,4.613197326660156,1.2198222875595093,0.9645610451698304,0.8101068139076233,SGD_Momentum_start1,3.756,0.01
3757,2.6760687232017517,1.1886371970176697,0.9036774039268494,0.8326574563980103,SGD_Momentum_start1,3.7569999999999997,0.01
3758,0.7389401197433472,1.15745210647583,0.8427937626838684,0.8552080988883972,SGD_Momentum_start1,3.758,0.01
3759,0.7459201812744141,1.1484068036079407,0.8875142335891724,0.8189390599727631,SGD_Momentum_start1,3.759,0.01
3760,0.752900242805481,1.1393615007400513,0.9322347044944764,0.7826700210571289,SGD_Momentum_start1,3.76,0.01
3761,1.1377815008163452,1.1466360092163086,0.9168651401996613,0.7801258563995361,SGD_Momentum_start1,3.761,0.01
3762,1.5226627588272097,1.153910517692566,0.9014955759048462,0.7775816917419434,SGD_Momentum_start1,3.762,0.01
3763,1.930422604084015,1.1247652769088745,0.8427107632160187,0.7998317778110504,SGD_Momentum_start1,3.763,0.01
3764,2.3381824493408203,1.095620036125183,0.7839259505271912,0.8220818638801575,SGD_Momentum_start1,3.764,0.01
3765,2.40874981880188,1.0852872133255005,0.8235160410404205,0.7857056558132172,SGD_Momentum_start1,3.7649999999999997,0.01
3766,2.4793171882629395,1.074954390525818,0.8631061315536499,0.7493294477462769,SGD_Momentum_start1,3.766,0.01
3767,4.480637550354004,1.0993757247924805,0.9370945096015929,0.6973326504230499,SGD_Momentum_start1,3.767,0.01
3768,6.481957912445068,1.123797059059143,1.011082887649536,0.645335853099823,SGD_Momentum_start1,3.768,0.01
3769,9.736278772354126,1.1252431273460388,0.974844604730606,0.6514283120632172,SGD_Momentum_start1,3.769,0.01
3770,12.990599632263184,1.1266891956329346,0.938606321811676,0.6575207710266113,SGD_Momentum_start1,3.77,0.01
3771,6.5089206621050835,1.0407011806964874,0.8632794916629791,0.6896949410438538,SGD_Momentum_start1,3.771,0.01
3772,0.0272416919469833,0.9547131657600404,0.7879526615142822,0.7218691110610962,SGD_Momentum_start1,3.772,0.01
3773,0.4739851281046866,0.9825329482555389,0.8093131184577942,0.7013411223888397,SGD_Momentum_start1,3.7729999999999997,0.01
3774,0.92072856426239,1.0103527307510376,0.8306735754013062,0.6808131337165833,SGD_Momentum_start1,3.774,0.01
3775,0.47639493457973,1.0134788155555725,0.807103842496872,0.6949665248394012,SGD_Momentum_start1,3.775,0.01
3776,0.0320613048970699,1.0166049003601074,0.7835341095924377,0.7091199159622192,SGD_Momentum_start1,3.776,0.01
3777,0.4435549508780241,1.0115432739257812,0.8081292808055878,0.6959481239318848,SGD_Momentum_start1,3.777,0.01
3778,0.8550485968589783,1.006481647491455,0.8327244520187378,0.6827763319015503,SGD_Momentum_start1,3.778,0.01
3779,0.4424988338723778,1.0155355334281921,0.8115063011646271,0.7031502425670624,SGD_Momentum_start1,3.779,0.01
3780,0.0299490708857774,1.0245894193649292,0.7902881503105164,0.7235241532325745,SGD_Momentum_start1,3.78,0.01
3781,0.48464781139045954,1.025297462940216,0.8180703520774841,0.7155036926269531,SGD_Momentum_start1,3.7809999999999997,0.01
3782,0.9393465518951416,1.026005506515503,0.8458525538444519,0.7074832320213318,SGD_Momentum_start1,3.782,0.01
