iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12093,0.21911082267761228,0.9218196272850037,0.7564219474792481,0.6011952042579651,SAM_SGD_start3,12.093,0.01
12094,0.15517871379852294,0.925435721874237,0.7482444763183593,0.606396222114563,SAM_SGD_start3,12.094000000000001,0.01
12095,0.0912466049194336,0.9290518164634703,0.7400670051574707,0.6115972399711609,SAM_SGD_start3,12.095,0.01
12096,0.17724159955978394,0.9249211430549621,0.7472423195838929,0.606668758392334,SAM_SGD_start3,12.096,0.01
12097,0.2632365942001343,0.9207904696464538,0.7544176340103149,0.6017402768135071,SAM_SGD_start3,12.097,0.01
12098,0.34923158884048466,0.9166597962379455,0.7615929484367371,0.5968117952346802,SAM_SGD_start3,12.098,0.01
12099,0.435226583480835,0.9125291228294372,0.7687682628631591,0.5918833136558532,SAM_SGD_start3,12.099,0.01
12100,0.5212215781211853,0.908398449420929,0.7759435772895813,0.5869548320770264,SAM_SGD_start3,12.1,0.01
12101,0.42987162470817564,0.9119360566139221,0.7678930997848511,0.5922622799873352,SAM_SGD_start3,12.100999999999999,0.01
12102,0.33852167129516597,0.9154736638069153,0.7598426222801209,0.5975697278976441,SAM_SGD_start3,12.102,0.01
12103,0.2471717178821563,0.9190112709999084,0.7517921447753906,0.6028771758079529,SAM_SGD_start3,12.103,0.01
12104,0.15582176446914664,0.9225488781929017,0.7437416672706604,0.6081846237182618,SAM_SGD_start3,12.104000000000001,0.01
12105,0.064471811056137,0.9260864853858948,0.7356911897659302,0.6134920716285706,SAM_SGD_start3,12.105,0.01
12106,0.1796147465705871,0.9222623348236084,0.7429155707359314,0.6086307764053345,SAM_SGD_start3,12.106,0.01
12107,0.29475768208503716,0.918438184261322,0.7501399517059326,0.6037694811820984,SAM_SGD_start3,12.107,0.01
12108,0.40990061759948726,0.9146140336990356,0.7573643326759338,0.5989081859588623,SAM_SGD_start3,12.108,0.01
12109,0.5250435531139374,0.9107898831367491,0.7645887136459351,0.5940468907356262,SAM_SGD_start3,12.109,0.01
12110,0.6401864886283875,0.9069657325744628,0.7718130946159363,0.5891855955123901,SAM_SGD_start3,12.11,0.01
12111,0.5228973783552646,0.9101377367973327,0.7639760494232177,0.5946882963180542,SAM_SGD_start3,12.110999999999999,0.01
12112,0.4056082680821419,0.9133097410202026,0.7561390042304993,0.6001909971237183,SAM_SGD_start3,12.112,0.01
12113,0.28831915780901907,0.9164817452430726,0.7483019590377807,0.6056936979293823,SAM_SGD_start3,12.113,0.01
12114,0.1710300475358963,0.9196537494659425,0.7404649138450623,0.6111963987350464,SAM_SGD_start3,12.114,0.01
12115,0.0537409372627735,0.9228257536888124,0.7326278686523438,0.6166990995407104,SAM_SGD_start3,12.115,0.01
12116,0.19477092325687406,0.9281910657882692,0.7405482649803161,0.6134072542190552,SAM_SGD_start3,12.116,0.01
12117,0.33580090925097467,0.9335563778877259,0.7484686613082886,0.6101154088973999,SAM_SGD_start3,12.116999999999999,0.01
12118,0.47683089524507527,0.9389216899871826,0.756389057636261,0.6068235635757446,SAM_SGD_start3,12.118,0.01
12119,0.6178608812391758,0.9442870020866394,0.7643094539642334,0.6035317182540894,SAM_SGD_start3,12.119,0.01
12120,0.7588908672332764,0.9496523141860962,0.7722298502922058,0.6002398729324341,SAM_SGD_start3,12.12,0.01
12121,0.6190577208995819,0.9446869254112243,0.7796974182128906,0.5956480503082275,SAM_SGD_start3,12.120999999999999,0.01
12122,0.4792245745658874,0.9397215366363526,0.7871649861335754,0.591056227684021,SAM_SGD_start3,12.122,0.01
12123,0.3393914282321929,0.9347561478614808,0.7946325540542603,0.5864644050598145,SAM_SGD_start3,12.123,0.01
12124,0.19955828189849845,0.929790759086609,0.8021001219749451,0.5818725824356079,SAM_SGD_start3,12.124,0.01
12125,0.059725135564804,0.9248253703117372,0.8095676898956299,0.5772807598114014,SAM_SGD_start3,12.125,0.01
12126,0.16360859870910638,0.9292631745338441,0.8010770797729492,0.5824557065963745,SAM_SGD_start3,12.126,0.01
12127,0.2674920618534088,0.9337009787559509,0.7925864696502686,0.5876306533813477,SAM_SGD_start3,12.127,0.01
12128,0.37137552499771115,0.9381387829780579,0.7840958595275879,0.5928056001663208,SAM_SGD_start3,12.128,0.01
12129,0.47525898814201356,0.9425765872001647,0.7756052494049073,0.597980546951294,SAM_SGD_start3,12.129000000000001,0.01
12130,0.5791424512863159,0.9470143914222716,0.7671146392822266,0.6031554937362671,SAM_SGD_start3,12.13,0.01
12131,0.48143799304962154,0.9421229124069213,0.7744692087173461,0.598368787765503,SAM_SGD_start3,12.131,0.01
12132,0.3837335348129272,0.937231433391571,0.7818237781524658,0.5935820817947388,SAM_SGD_start3,12.132,0.01
12133,0.2860290765762329,0.9323399543762206,0.7891783475875854,0.5887953758239746,SAM_SGD_start3,12.133000000000001,0.01
12134,0.1883246183395385,0.9274484753608704,0.7965329170227051,0.5840086698532104,SAM_SGD_start3,12.134,0.01
12135,0.0906201601028442,0.92255699634552,0.8038874864578247,0.5792219638824463,SAM_SGD_start3,12.135,0.01
12136,0.15896500945091246,0.9267064929008484,0.795420229434967,0.5843354821205139,SAM_SGD_start3,12.136,0.01
12137,0.2273098587989807,0.9308559894561768,0.7869529724121094,0.5894490003585815,SAM_SGD_start3,12.137,0.01
12138,0.295654708147049,0.9350054860115052,0.7784857153892517,0.5945625185966492,SAM_SGD_start3,12.138,0.01
12139,0.3639995574951172,0.9391549825668336,0.770018458366394,0.5996760368347168,SAM_SGD_start3,12.139000000000001,0.01
12140,0.4323444068431854,0.943304479122162,0.7615512013435364,0.6047895550727844,SAM_SGD_start3,12.14,0.01
12141,0.37401011884212493,0.938509726524353,0.7688286066055298,0.5999115109443665,SAM_SGD_start3,12.141,0.01
12142,0.31567583084106443,0.9337149739265442,0.7761060118675231,0.5950334668159485,SAM_SGD_start3,12.142,0.01
12143,0.257341542840004,0.9289202213287353,0.7833834171295166,0.5901554226875305,SAM_SGD_start3,12.143,0.01
12144,0.1990072548389435,0.9241254687309265,0.79066082239151,0.5852773785591125,SAM_SGD_start3,12.144,0.01
12145,0.140672966837883,0.9193307161331176,0.7979382276535034,0.5803993344306946,SAM_SGD_start3,12.145,0.01
12146,0.17523936033248902,0.9233004808425902,0.7895224452018738,0.585493552684784,SAM_SGD_start3,12.145999999999999,0.01
12147,0.20980575382709504,0.9272702455520629,0.7811066627502441,0.5905877709388733,SAM_SGD_start3,12.147,0.01
12148,0.24437214732170104,0.9312400102615356,0.7726908802986145,0.5956819891929627,SAM_SGD_start3,12.148,0.01
12149,0.2789385408163071,0.9352097749710083,0.7642750978469849,0.600776207447052,SAM_SGD_start3,12.149000000000001,0.01
12150,0.3135049343109131,0.939179539680481,0.7558593153953552,0.6058704257011414,SAM_SGD_start3,12.15,0.01
12151,0.29233493506908415,0.9345045328140259,0.7630795359611511,0.6009445667266846,SAM_SGD_start3,12.151,0.01
12152,0.27116493582725526,0.9298295259475708,0.770299756526947,0.5960187077522278,SAM_SGD_start3,12.152,0.01
12153,0.24999493658542632,0.9251545190811157,0.7775199770927429,0.591092848777771,SAM_SGD_start3,12.153,0.01
12154,0.2288249373435974,0.9204795122146606,0.7847401976585389,0.5861669898033142,SAM_SGD_start3,12.154,0.01
12155,0.2076549381017685,0.9158045053482056,0.7919604182243347,0.5812411308288574,SAM_SGD_start3,12.155,0.01
12156,0.21012577414512634,0.9196376204490662,0.7836127758026123,0.5863413453102112,SAM_SGD_start3,12.155999999999999,0.01
12157,0.2125966101884842,0.9234707355499268,0.7752651333808899,0.591441559791565,SAM_SGD_start3,12.157,0.01
12158,0.215067446231842,0.9273038506507872,0.7669174909591675,0.5965417742729187,SAM_SGD_start3,12.158,0.01
12159,0.21753828227519986,0.9311369657516478,0.758569848537445,0.6016419887542724,SAM_SGD_start3,12.159,0.01
12160,0.2200091183185577,0.9349700808525084,0.7502222061157227,0.6067422032356262,SAM_SGD_start3,12.16,0.01
12161,0.23394845724105834,0.9304352521896362,0.7574006795883179,0.6017948508262634,SAM_SGD_start3,12.161,0.01
12162,0.24788779616355894,0.9259004235267638,0.7645791530609131,0.5968474984169007,SAM_SGD_start3,12.161999999999999,0.01
12163,0.2618271350860596,0.9213655948638916,0.7717576265335083,0.5919001460075378,SAM_SGD_start3,12.163,0.01
12164,0.2757664740085602,0.9168307662010192,0.7789361000061035,0.5869527935981751,SAM_SGD_start3,12.164,0.01
12165,0.2897058129310608,0.912295937538147,0.7861145734786987,0.5820054411888123,SAM_SGD_start3,12.165,0.01
12166,0.2616870254278183,0.9160190343856812,0.7778483033180237,0.5871339559555053,SAM_SGD_start3,12.165999999999999,0.01
12167,0.2336682379245758,0.9197421312332154,0.7695820331573486,0.5922624707221985,SAM_SGD_start3,12.167,0.01
12168,0.20564945042133329,0.9234652280807496,0.7613157629966736,0.5973909854888916,SAM_SGD_start3,12.168,0.01
12169,0.1776306629180908,0.9271883249282837,0.7530494928359985,0.6025195002555848,SAM_SGD_start3,12.169,0.01
12170,0.1496118754148483,0.930911421775818,0.7447832226753235,0.6076480150222778,SAM_SGD_start3,12.17,0.01
12171,0.1967165648937225,0.9265407919883729,0.7519365072250366,0.6027004957199097,SAM_SGD_start3,12.171,0.01
12172,0.24382125437259672,0.9221701622009277,0.7590897917747498,0.5977529764175415,SAM_SGD_start3,12.172,0.01
12173,0.2909259438514709,0.9177995324134827,0.7662430763244629,0.5928054571151733,SAM_SGD_start3,12.173,0.01
12174,0.3380306333303451,0.9134289026260375,0.7733963608741761,0.5878579378128052,SAM_SGD_start3,12.174000000000001,0.01
12175,0.3851353228092193,0.9090582728385924,0.7805496454238892,0.582910418510437,SAM_SGD_start3,12.175,0.01
12176,0.3281465426087379,0.9126919388771056,0.7723793745040893,0.5880938529968261,SAM_SGD_start3,12.176,0.01
12177,0.2711577624082565,0.9163256049156189,0.7642091035842895,0.5932772874832153,SAM_SGD_start3,12.177,0.01
12178,0.21416898220777508,0.919959270954132,0.7560388326644898,0.5984607219696045,SAM_SGD_start3,12.178,0.01
12179,0.15718020200729366,0.9235929369926452,0.74786856174469,0.6036441564559937,SAM_SGD_start3,12.179,0.01
12180,0.1001914218068122,0.9272266030311584,0.7396982908248901,0.6088275909423828,SAM_SGD_start3,12.18,0.01
12181,0.1786057829856872,0.9230573177337646,0.7468490481376648,0.6039031505584717,SAM_SGD_start3,12.181,0.01
12182,0.25702014416456215,0.9188880324363708,0.7539998054504394,0.5989787101745605,SAM_SGD_start3,12.182,0.01
12183,0.3354345053434371,0.9147187471389772,0.7611505627632141,0.5940542697906495,SAM_SGD_start3,12.183,0.01
12184,0.4138488665223121,0.9105494618415834,0.7683013200759887,0.5891298294067383,SAM_SGD_start3,12.184000000000001,0.01
12185,0.4922632277011871,0.9063801765441896,0.7754520773887634,0.5842053890228271,SAM_SGD_start3,12.185,0.01
12186,0.4077375710010528,0.9099369287490846,0.7674007654190064,0.5894835114479064,SAM_SGD_start3,12.186,0.01
12187,0.32321191430091856,0.9134936809539795,0.7593494534492493,0.5947616338729859,SAM_SGD_start3,12.187,0.01
12188,0.23868625760078427,0.9170504331588746,0.7512981414794921,0.6000397562980652,SAM_SGD_start3,12.188,0.01
12189,0.15416060090064998,0.9206071853637695,0.7432468295097351,0.6053178787231446,SAM_SGD_start3,12.189,0.01
12190,0.0696349442005157,0.9241639375686646,0.735195517539978,0.6105960011482239,SAM_SGD_start3,12.19,0.01
12191,0.17747147083282466,0.9202717065811157,0.7423827409744262,0.605728280544281,SAM_SGD_start3,12.190999999999999,0.01
12192,0.28530799746513363,0.9163794755935669,0.7495699644088745,0.6008605599403382,SAM_SGD_start3,12.192,0.01
12193,0.39314452409744255,0.912487244606018,0.7567571878433228,0.5959928393363952,SAM_SGD_start3,12.193,0.01
12194,0.5009810507297515,0.9085950136184693,0.763944411277771,0.5911251187324524,SAM_SGD_start3,12.194,0.01
12195,0.6088175773620605,0.9047027826309204,0.7711316347122192,0.5862573981285095,SAM_SGD_start3,12.195,0.01
12196,0.4981775425374508,0.9080798983573913,0.7632561087608337,0.5917019724845887,SAM_SGD_start3,12.196,0.01
12197,0.387537507712841,0.9114570140838623,0.7553805828094482,0.5971465468406677,SAM_SGD_start3,12.197,0.01
12198,0.2768974728882312,0.9148341298103333,0.7475050568580628,0.6025911211967468,SAM_SGD_start3,12.198,0.01
12199,0.16625743806362142,0.9182112455368042,0.7396295309066773,0.6080356955528259,SAM_SGD_start3,12.199,0.01
12200,0.0556174032390117,0.9215883612632751,0.7317540049552917,0.613480269908905,SAM_SGD_start3,12.2,0.01
12201,0.18882779777050016,0.9183443784713745,0.7391533136367798,0.6087760329246521,SAM_SGD_start3,12.200999999999999,0.01
12202,0.3220381923019886,0.9151003956794739,0.7465526223182678,0.6040717959403992,SAM_SGD_start3,12.202,0.01
12203,0.4552485868334771,0.9118564128875732,0.7539519309997559,0.5993675589561462,SAM_SGD_start3,12.203,0.01
12204,0.5884589813649654,0.9086124300956726,0.7613512396812439,0.5946633219718933,SAM_SGD_start3,12.204,0.01
12205,0.7216693758964539,0.905368447303772,0.7687505483627319,0.5899590849876404,SAM_SGD_start3,12.205,0.01
12206,0.6422695755958557,0.9082780718803406,0.7729480028152466,0.5900583982467651,SAM_SGD_start3,12.206,0.01
12207,0.5628697752952576,0.9111876964569092,0.7771454572677612,0.5901577115058899,SAM_SGD_start3,12.207,0.01
12208,0.4834699749946594,0.9140973210334777,0.7813429117202759,0.5902570247650146,SAM_SGD_start3,12.208,0.01
12209,0.40407017469406126,0.9170069456100464,0.7855403661727905,0.5903563380241394,SAM_SGD_start3,12.209000000000001,0.01
12210,0.3246703743934631,0.919916570186615,0.7897378206253052,0.5904556512832642,SAM_SGD_start3,12.21,0.01
12211,0.28598332405090326,0.923610532283783,0.781395411491394,0.5956008076667786,SAM_SGD_start3,12.211,0.01
12212,0.24729627370834345,0.927304494380951,0.7730530023574829,0.600745964050293,SAM_SGD_start3,12.212,0.01
12213,0.20860922336578364,0.9309984564781189,0.7647105932235718,0.6058911204338073,SAM_SGD_start3,12.213000000000001,0.01
12214,0.16992217302322382,0.9346924185752868,0.7563681840896607,0.6110362768173218,SAM_SGD_start3,12.214,0.01
12215,0.131235122680664,0.9383863806724548,0.7480257749557495,0.6161814332008362,SAM_SGD_start3,12.215,0.01
12216,0.19028182029724117,0.9340270757675171,0.7552462220191956,0.6111947417259216,SAM_SGD_start3,12.216,0.01
12217,0.24932851791381833,0.9296677708625793,0.7624666690826416,0.6062080502510071,SAM_SGD_start3,12.217,0.01
12218,0.3083752155303955,0.9253084659576415,0.7696871161460876,0.6012213587760925,SAM_SGD_start3,12.218,0.01
12219,0.36742191314697265,0.9209491610527037,0.7769075632095337,0.596234667301178,SAM_SGD_start3,12.219000000000001,0.01
12220,0.4264686107635498,0.916589856147766,0.7841280102729797,0.5912479758262634,SAM_SGD_start3,12.22,0.01
12221,0.35857644975185393,0.920199692249298,0.775888729095459,0.596457302570343,SAM_SGD_start3,12.221,0.01
12222,0.29068428874015806,0.92380952835083,0.7676494479179382,0.6016666293144226,SAM_SGD_start3,12.222,0.01
12223,0.22279212772846224,0.9274193644523621,0.7594101667404175,0.6068759560585022,SAM_SGD_start3,12.223,0.01
12224,0.15489996671676637,0.931029200553894,0.7511708855628967,0.6120852828025818,SAM_SGD_start3,12.224,0.01
12225,0.0870078057050705,0.934639036655426,0.742931604385376,0.6172946095466614,SAM_SGD_start3,12.225,0.01
12226,0.1775229811668396,0.9304967284202575,0.7501560926437378,0.6123400568962097,SAM_SGD_start3,12.225999999999999,0.01
12227,0.2680381566286087,0.9263544201850891,0.7573805809020996,0.6073855042457581,SAM_SGD_start3,12.227,0.01
12228,0.35855333209037776,0.9222121119499206,0.7646050691604614,0.6024309515953064,SAM_SGD_start3,12.228,0.01
12229,0.4490685075521469,0.9180698037147521,0.7718295574188232,0.5974763989448547,SAM_SGD_start3,12.229000000000001,0.01
12230,0.539583683013916,0.9139274954795836,0.7790540456771851,0.5925218462944031,SAM_SGD_start3,12.23,0.01
12231,0.44394998773932454,0.917457091808319,0.7709456443786621,0.5978415489196778,SAM_SGD_start3,12.231,0.01
12232,0.34831629246473306,0.9209866881370543,0.7628372430801391,0.6031612515449524,SAM_SGD_start3,12.232,0.01
12233,0.25268259719014163,0.9245162844657897,0.7547288417816163,0.6084809541702271,SAM_SGD_start3,12.233,0.01
12234,0.15704890191555015,0.928045880794525,0.7466204404830933,0.6138006567955017,SAM_SGD_start3,12.234,0.01
12235,0.0614152066409587,0.9315754771232604,0.7385120391845703,0.6191203594207764,SAM_SGD_start3,12.235,0.01
12236,0.18134989440441124,0.9277518510818481,0.7457892060279846,0.6142373919487,SAM_SGD_start3,12.235999999999999,0.01
12237,0.3012845821678638,0.9239282250404358,0.7530663728713989,0.6093544244766236,SAM_SGD_start3,12.237,0.01
12238,0.4212192699313163,0.9201045989990234,0.7603435397148133,0.6044714570045471,SAM_SGD_start3,12.238,0.01
12239,0.5411539576947689,0.9162809729576111,0.7676207065582276,0.5995884895324707,SAM_SGD_start3,12.239,0.01
12240,0.6610886454582214,0.9124573469161988,0.7748978734016418,0.5947055220603943,SAM_SGD_start3,12.24,0.01
12241,0.5392499640583992,0.9154351115226746,0.7670329093933106,0.6002391815185547,SAM_SGD_start3,12.241,0.01
12242,0.4174112826585769,0.9184128761291505,0.7591679453849792,0.6057728409767151,SAM_SGD_start3,12.241999999999999,0.01
12243,0.2955726012587546,0.9213906407356264,0.751302981376648,0.6113065004348754,SAM_SGD_start3,12.243,0.01
12244,0.17373391985893238,0.9243684053421022,0.7434380173683166,0.6168401598930359,SAM_SGD_start3,12.244,0.01
12245,0.0518952384591102,0.927346169948578,0.7355730533599854,0.6223738193511963,SAM_SGD_start3,12.245,0.01
12246,0.18895112872123715,0.9261172175407411,0.7442167639732361,0.6188162207603455,SAM_SGD_start3,12.245999999999999,0.01
12247,0.3260070189833641,0.9248882651329041,0.7528604745864869,0.6152586221694947,SAM_SGD_start3,12.247,0.01
12248,0.46306290924549104,0.9236593127250671,0.7615041851997375,0.6117010235786438,SAM_SGD_start3,12.248,0.01
12249,0.6001187995076179,0.9224303603172301,0.7701478958129883,0.608143424987793,SAM_SGD_start3,12.249,0.01
12250,0.7371746897697449,0.9212014079093932,0.778791606426239,0.6045858263969421,SAM_SGD_start3,12.25,0.01
12251,0.599635761231184,0.9242141962051391,0.7869497179985047,0.6009490966796875,SAM_SGD_start3,12.251,0.01
12252,0.46209683269262314,0.9272269845008849,0.7951078295707703,0.5973123669624328,SAM_SGD_start3,12.252,0.01
12253,0.32455790415406227,0.9302397727966308,0.8032659411430358,0.5936756372451782,SAM_SGD_start3,12.253,0.01
12254,0.1870189756155014,0.9332525610923766,0.8114240527153015,0.5900389075279235,SAM_SGD_start3,12.254000000000001,0.01
12255,0.0494800470769405,0.9362653493881226,0.8195821642875671,0.586402177810669,SAM_SGD_start3,12.255,0.01
12256,0.17625763118267057,0.9410110950469971,0.8109587550163269,0.5916386246681213,SAM_SGD_start3,12.256,0.01
12257,0.3030352152884006,0.9457568407058716,0.8023353457450867,0.5968750715255737,SAM_SGD_start3,12.257,0.01
12258,0.4298127993941307,0.9505025863647462,0.7937119364738464,0.6021115183830261,SAM_SGD_start3,12.258000000000001,0.01
12259,0.5565903834998608,0.9552483320236207,0.7850885272026062,0.6073479652404785,SAM_SGD_start3,12.259,0.01
