iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12018,0.4258153796195984,0.9461878776550293,0.7910960674285888,0.5981221556663513,SAM_SGD_start2,12.018,0.01
12019,0.5508962750434876,0.9509442567825317,0.7825248718261719,0.6033596277236939,SAM_SGD_start2,12.019,0.01
12020,0.6759771704673767,0.9557006359100342,0.7739536762237549,0.6085970997810364,SAM_SGD_start2,12.02,0.01
12021,0.5550345122814179,0.9507325887680054,0.7814152956008911,0.6038473844528198,SAM_SGD_start2,12.020999999999999,0.01
12022,0.434091854095459,0.9457645416259766,0.7888769149780274,0.5990976691246033,SAM_SGD_start2,12.022,0.01
12023,0.3131491959095001,0.9407964944839476,0.7963385343551636,0.5943479537963867,SAM_SGD_start2,12.023,0.01
12024,0.19220653772354124,0.9358284473419188,0.8038001537322998,0.5895982384681702,SAM_SGD_start2,12.024000000000001,0.01
12025,0.0712638795375824,0.93086040019989,0.811261773109436,0.5848485231399536,SAM_SGD_start2,12.025,0.01
12026,0.15912619829177857,0.9351286530494689,0.8026944994926453,0.5899864196777344,SAM_SGD_start2,12.026,0.01
12027,0.24698851704597474,0.9393969058990478,0.7941272258758545,0.5951243162155151,SAM_SGD_start2,12.027,0.01
12028,0.33485083580017094,0.9436651587486267,0.7855599522590637,0.6002622127532959,SAM_SGD_start2,12.028,0.01
12029,0.4227131545543671,0.9479334115982055,0.776992678642273,0.6054001092910767,SAM_SGD_start2,12.029,0.01
12030,0.5105754733085632,0.9522016644477844,0.7684254050254822,0.6105380058288574,SAM_SGD_start2,12.03,0.01
12031,0.4310189574956894,0.947318184375763,0.7757949471473694,0.6056630611419678,SAM_SGD_start2,12.030999999999999,0.01
12032,0.35146244168281554,0.9424347043037414,0.7831644892692566,0.6007881164550781,SAM_SGD_start2,12.032,0.01
12033,0.27190592586994167,0.93755122423172,0.7905340313911438,0.5959131717681885,SAM_SGD_start2,12.033,0.01
12034,0.19234941005706785,0.9326677441596984,0.797903573513031,0.5910382270812988,SAM_SGD_start2,12.034,0.01
12035,0.112792894244194,0.927784264087677,0.8052731156349182,0.5861632823944092,SAM_SGD_start2,12.035,0.01
12036,0.16531078815460204,0.9318378329277038,0.7967480540275573,0.5912654876708985,SAM_SGD_start2,12.036,0.01
12037,0.21782868206501005,0.9358914017677307,0.7882229924201966,0.5963676929473877,SAM_SGD_start2,12.036999999999999,0.01
12038,0.2703465759754181,0.9399449706077575,0.7796979308128357,0.601469898223877,SAM_SGD_start2,12.038,0.01
12039,0.32286446988582607,0.9439985394477843,0.7711728692054749,0.6065721035003662,SAM_SGD_start2,12.039,0.01
12040,0.3753823637962341,0.9480521082878112,0.762647807598114,0.6116743087768555,SAM_SGD_start2,12.04,0.01
12041,0.33481373786926266,0.9432783007621764,0.7699504256248474,0.6067351460456848,SAM_SGD_start2,12.040999999999999,0.01
12042,0.2942451119422912,0.9385044932365417,0.7772530436515808,0.6017959833145141,SAM_SGD_start2,12.042,0.01
12043,0.2536764860153198,0.933730685710907,0.7845556616783143,0.5968568205833436,SAM_SGD_start2,12.043,0.01
12044,0.21310786008834834,0.9289568781852723,0.7918582797050476,0.5919176578521729,SAM_SGD_start2,12.044,0.01
12045,0.1725392341613769,0.9241830706596376,0.799160897731781,0.5869784951210022,SAM_SGD_start2,12.045,0.01
12046,0.19148042798042292,0.9280829668045045,0.7906983375549317,0.5920751333236695,SAM_SGD_start2,12.046,0.01
12047,0.21042162179946894,0.9319828629493714,0.7822357773780823,0.5971717715263367,SAM_SGD_start2,12.047,0.01
12048,0.22936281561851496,0.9358827590942383,0.7737732172012329,0.6022684097290039,SAM_SGD_start2,12.048,0.01
12049,0.24830400943756098,0.9397826552391052,0.7653106570243835,0.6073650479316711,SAM_SGD_start2,12.049000000000001,0.01
12050,0.267245203256607,0.9436825513839722,0.7568480968475342,0.6124616861343384,SAM_SGD_start2,12.05,0.01
12051,0.26349162757396694,0.939038896560669,0.7641000986099243,0.607490086555481,SAM_SGD_start2,12.051,0.01
12052,0.2597380518913268,0.9343952417373658,0.7713521003723145,0.6025184869766236,SAM_SGD_start2,12.052,0.01
12053,0.25598447620868675,0.9297515869140625,0.7786041021347045,0.5975468873977661,SAM_SGD_start2,12.053,0.01
12054,0.2522309005260467,0.9251079320907593,0.7858561038970947,0.5925752878189087,SAM_SGD_start2,12.054,0.01
12055,0.2484773248434066,0.920464277267456,0.7931081056594849,0.5876036882400513,SAM_SGD_start2,12.055,0.01
12056,0.23553373217582696,0.9242422461509704,0.784721851348877,0.592716908454895,SAM_SGD_start2,12.056,0.01
12057,0.22259013950824733,0.9280202150344848,0.776335597038269,0.5978301286697387,SAM_SGD_start2,12.057,0.01
12058,0.2096465468406677,0.9317981839179992,0.7679493427276611,0.6029433488845826,SAM_SGD_start2,12.058,0.01
12059,0.19670295417308803,0.9355761528015136,0.7595630884170532,0.6080565690994263,SAM_SGD_start2,12.059000000000001,0.01
12060,0.1837593615055084,0.939354121685028,0.7511768341064453,0.61316978931427,SAM_SGD_start2,12.06,0.01
12061,0.2147729218006134,0.9348613500595092,0.7583932042121887,0.6081880092620849,SAM_SGD_start2,12.061,0.01
12062,0.24578648209571835,0.9303685784339903,0.7656095743179321,0.6032062292098999,SAM_SGD_start2,12.062,0.01
12063,0.27680004239082334,0.9258758068084716,0.7728259444236756,0.5982244491577149,SAM_SGD_start2,12.063,0.01
12064,0.30781360268592833,0.9213830351829527,0.780042314529419,0.5932426691055298,SAM_SGD_start2,12.064,0.01
12065,0.3388271629810333,0.916890263557434,0.7872586846351624,0.5882608890533447,SAM_SGD_start2,12.065,0.01
12066,0.29560633301734923,0.9205687642097472,0.7789616107940673,0.5934137225151062,SAM_SGD_start2,12.065999999999999,0.01
12067,0.25238550305366514,0.9242472648620604,0.7706645369529724,0.5985665559768677,SAM_SGD_start2,12.067,0.01
12068,0.2091646730899811,0.9279257655143738,0.7623674631118774,0.6037193894386291,SAM_SGD_start2,12.068,0.01
12069,0.165943843126297,0.931604266166687,0.7540703892707825,0.6088722229003907,SAM_SGD_start2,12.069,0.01
12070,0.1227230131626129,0.9352827668190002,0.7457733154296875,0.6140250563621521,SAM_SGD_start2,12.07,0.01
12071,0.18656240105628966,0.9309690237045288,0.7529723763465881,0.6090540409088134,SAM_SGD_start2,12.071,0.01
12072,0.2504017889499664,0.9266552805900574,0.7601714372634888,0.6040830254554749,SAM_SGD_start2,12.072,0.01
12073,0.31424117684364317,0.922341537475586,0.7673704981803894,0.5991120100021362,SAM_SGD_start2,12.073,0.01
12074,0.37808056473731994,0.9180277943611146,0.7745695590972901,0.5941409945487977,SAM_SGD_start2,12.074,0.01
12075,0.4419199526309967,0.9137140512466432,0.7817686200141907,0.589169979095459,SAM_SGD_start2,12.075,0.01
12076,0.3699370324611664,0.9173110008239747,0.7735777378082276,0.5943934679031372,SAM_SGD_start2,12.075999999999999,0.01
12077,0.297954112291336,0.9209079504013062,0.7653868556022644,0.5996169567108154,SAM_SGD_start2,12.077,0.01
12078,0.22597119212150565,0.9245048999786377,0.7571959733963013,0.6048404455184937,SAM_SGD_start2,12.078,0.01
12079,0.1539882719516753,0.9281018495559693,0.7490050911903381,0.6100639343261719,SAM_SGD_start2,12.079,0.01
12080,0.082005351781845,0.9316987991333008,0.740814208984375,0.6152874231338501,SAM_SGD_start2,12.08,0.01
12081,0.17678989171981804,0.9276134014129639,0.7480240225791931,0.610353660583496,SAM_SGD_start2,12.081,0.01
12082,0.2715744316577911,0.923528003692627,0.7552338361740112,0.6054198980331421,SAM_SGD_start2,12.082,0.01
12083,0.36635897159576414,0.91944260597229,0.7624436497688294,0.6004861354827881,SAM_SGD_start2,12.083,0.01
12084,0.46114351153373717,0.9153572082519531,0.7696534633636475,0.5955523729324341,SAM_SGD_start2,12.084000000000001,0.01
12085,0.5559280514717102,0.9112718105316162,0.7768632769584656,0.5906186103820801,SAM_SGD_start2,12.085,0.01
12086,0.4566251039505005,0.9147822022438049,0.7688105344772339,0.5959637284278869,SAM_SGD_start2,12.086,0.01
12087,0.35732215642929077,0.9182925939559936,0.7607577919960022,0.6013088464736939,SAM_SGD_start2,12.087,0.01
12088,0.25801920890808105,0.9218029856681824,0.7527050495147705,0.6066539645195007,SAM_SGD_start2,12.088000000000001,0.01
12089,0.15871626138687134,0.9253133773803711,0.7446523070335388,0.6119990825653077,SAM_SGD_start2,12.089,0.01
12090,0.0594133138656616,0.9288237690925598,0.7365995645523071,0.6173442006111145,SAM_SGD_start2,12.09,0.01
12091,0.1829824090003967,0.9250916481018067,0.743877375125885,0.6124916791915893,SAM_SGD_start2,12.091,0.01
12092,0.3065515041351318,0.9213595271110535,0.7511551856994629,0.6076391577720642,SAM_SGD_start2,12.092,0.01
12093,0.4301205992698669,0.9176274061203002,0.7584329962730407,0.602786636352539,SAM_SGD_start2,12.093,0.01
12094,0.553689694404602,0.9138952851295471,0.7657108068466186,0.597934114933014,SAM_SGD_start2,12.094000000000001,0.01
12095,0.6772587895393372,0.910163164138794,0.7729886174201965,0.5930815935134888,SAM_SGD_start2,12.095,0.01
12096,0.5522427760064602,0.9122155785560608,0.7653905987739563,0.5988324403762817,SAM_SGD_start2,12.096,0.01
12097,0.4272267624735832,0.9142679929733276,0.7577925801277161,0.6045832872390747,SAM_SGD_start2,12.097,0.01
12098,0.3022107489407062,0.9163204073905945,0.7501945614814758,0.6103341341018677,SAM_SGD_start2,12.098,0.01
12099,0.17719473540782926,0.9183728218078613,0.7425965428352356,0.6160849809646607,SAM_SGD_start2,12.099,0.01
12100,0.0521787218749523,0.9204252362251282,0.7349985241889954,0.6218358278274536,SAM_SGD_start2,12.1,0.01
12101,0.18847419917583463,0.9268413662910462,0.7426640510559082,0.6182214975357055,SAM_SGD_start2,12.100999999999999,0.01
12102,0.324769676476717,0.9332574963569641,0.7503295779228211,0.6146071672439575,SAM_SGD_start2,12.102,0.01
12103,0.4610651537775994,0.9396736264228821,0.7579951047897339,0.6109928369522095,SAM_SGD_start2,12.103,0.01
12104,0.5973606310784817,0.9460897564888,0.7656606316566468,0.6073785066604614,SAM_SGD_start2,12.104000000000001,0.01
12105,0.733656108379364,0.952505886554718,0.7733261585235596,0.6037641763687134,SAM_SGD_start2,12.105,0.01
12106,0.5994246378540993,0.9475355029106141,0.7807971239089966,0.5991101026535034,SAM_SGD_start2,12.106,0.01
12107,0.46519316732883453,0.94256511926651,0.7882680892944336,0.5944560289382934,SAM_SGD_start2,12.107,0.01
12108,0.3309616968035698,0.937594735622406,0.7957390546798706,0.5898019552230835,SAM_SGD_start2,12.108,0.01
12109,0.19673022627830505,0.932624351978302,0.8032100200653076,0.5851478815078736,SAM_SGD_start2,12.109,0.01
12110,0.0624987557530403,0.927653968334198,0.8106809854507446,0.5804938077926636,SAM_SGD_start2,12.11,0.01
12111,0.1616752207279205,0.9320295691490174,0.8021544933319091,0.5856549263000488,SAM_SGD_start2,12.110999999999999,0.01
12112,0.26085168570280076,0.9364051699638367,0.7936280012130738,0.5908160448074341,SAM_SGD_start2,12.112,0.01
12113,0.360028150677681,0.9407807707786561,0.7851015090942383,0.5959771633148193,SAM_SGD_start2,12.113,0.01
12114,0.4592046156525612,0.9451563715934754,0.7765750169754029,0.6011382818222046,SAM_SGD_start2,12.114,0.01
12115,0.5583810806274414,0.9495319724082948,0.7680485248565674,0.6062994003295898,SAM_SGD_start2,12.115,0.01
12116,0.4660730481147766,0.9446375250816347,0.7754139065742492,0.6014784216880799,SAM_SGD_start2,12.116,0.01
12117,0.37376501560211184,0.9397430777549745,0.7827792882919311,0.5966574430465699,SAM_SGD_start2,12.116999999999999,0.01
12118,0.281456983089447,0.9348486304283143,0.7901446700096131,0.5918364644050598,SAM_SGD_start2,12.118,0.01
12119,0.18914895057678222,0.9299541831016541,0.7975100517272949,0.5870154857635498,SAM_SGD_start2,12.119,0.01
12120,0.0968409180641174,0.925059735774994,0.8048754334449768,0.5821945071220398,SAM_SGD_start2,12.12,0.01
12121,0.160451990365982,0.9291771531105042,0.796379292011261,0.5873037338256836,SAM_SGD_start2,12.120999999999999,0.01
12122,0.22406306266784665,0.9332945704460145,0.7878831505775452,0.5924129605293273,SAM_SGD_start2,12.122,0.01
12123,0.2876741349697113,0.9374119877815247,0.7793870091438293,0.5975221872329712,SAM_SGD_start2,12.123,0.01
12124,0.35128520727157586,0.941529405117035,0.7708908677101135,0.602631413936615,SAM_SGD_start2,12.124,0.01
12125,0.4148962795734405,0.9456468224525452,0.7623947262763977,0.6077406406402588,SAM_SGD_start2,12.125,0.01
12126,0.3619289577007293,0.9408534884452819,0.7696864485740662,0.6028382539749145,SAM_SGD_start2,12.126,0.01
12127,0.30896163582801817,0.9360601544380188,0.7769781708717346,0.5979358673095703,SAM_SGD_start2,12.127,0.01
12128,0.255994313955307,0.9312668204307556,0.7842698931694031,0.5930334806442261,SAM_SGD_start2,12.128,0.01
12129,0.20302699208259578,0.9264734864234925,0.7915616154670715,0.5881310939788819,SAM_SGD_start2,12.129000000000001,0.01
12130,0.1500596702098846,0.9216801524162292,0.79885333776474,0.5832287073135376,SAM_SGD_start2,12.13,0.01
12131,0.17987211942672726,0.9256272792816161,0.7904126286506653,0.5883233070373535,SAM_SGD_start2,12.131,0.01
12132,0.2096845686435699,0.9295744061470032,0.7819719195365906,0.5934179067611695,SAM_SGD_start2,12.132,0.01
12133,0.23949701786041258,0.93352153301239,0.7735312104225158,0.5985125064849853,SAM_SGD_start2,12.133000000000001,0.01
12134,0.2693094670772552,0.937468659877777,0.7650905013084411,0.6036071062088013,SAM_SGD_start2,12.134,0.01
12135,0.2991219162940979,0.941415786743164,0.7566497921943665,0.6087017059326172,SAM_SGD_start2,12.135,0.01
12136,0.28329738676548005,0.9367455959320068,0.7638863563537598,0.6037568569183349,SAM_SGD_start2,12.136,0.01
12137,0.2674728572368622,0.9320754051208496,0.7711229205131531,0.5988120079040528,SAM_SGD_start2,12.137,0.01
12138,0.2516483277082443,0.9274052143096924,0.7783594846725463,0.5938671588897705,SAM_SGD_start2,12.138,0.01
12139,0.23582379817962645,0.9227350234985352,0.7855960488319397,0.5889223098754883,SAM_SGD_start2,12.139000000000001,0.01
12140,0.2199992686510086,0.918064832687378,0.792832612991333,0.583977460861206,SAM_SGD_start2,12.14,0.01
12141,0.21770459413528442,0.9218803524971009,0.7844629049301147,0.5890814542770386,SAM_SGD_start2,12.141,0.01
12142,0.21540991961956024,0.9256958723068238,0.7760931968688964,0.5941854476928711,SAM_SGD_start2,12.142,0.01
12143,0.21311524510383606,0.9295113921165467,0.7677234888076783,0.5992894411087036,SAM_SGD_start2,12.143,0.01
12144,0.21082057058811188,0.9333269119262696,0.75935378074646,0.6043934345245361,SAM_SGD_start2,12.144,0.01
12145,0.2085258960723877,0.9371424317359924,0.7509840726852417,0.6094974279403687,SAM_SGD_start2,12.145,0.01
12146,0.22778598666191102,0.9326156973838806,0.7581806063652039,0.6045348405838012,SAM_SGD_start2,12.145999999999999,0.01
12147,0.24704607725143432,0.9280889630317688,0.765377140045166,0.5995722532272338,SAM_SGD_start2,12.147,0.01
12148,0.2663061678409576,0.9235622286796569,0.7725736737251282,0.5946096658706665,SAM_SGD_start2,12.148,0.01
12149,0.28556625843048095,0.919035494327545,0.7797702074050903,0.5896470785140991,SAM_SGD_start2,12.149000000000001,0.01
12150,0.3048263490200043,0.9145087599754332,0.7869667410850525,0.5846844911575317,SAM_SGD_start2,12.15,0.01
12151,0.27203713953495023,0.9182177186012267,0.778680956363678,0.5898200988769531,SAM_SGD_start2,12.151,0.01
12152,0.23924793004989625,0.9219266772270202,0.7703951716423034,0.5949557065963745,SAM_SGD_start2,12.152,0.01
12153,0.2064587205648422,0.9256356358528137,0.762109386920929,0.6000913143157959,SAM_SGD_start2,12.153,0.01
12154,0.1736695110797882,0.9293445944786072,0.7538236021995545,0.6052269220352173,SAM_SGD_start2,12.154,0.01
12155,0.1408803015947342,0.9330535531044006,0.7455378174781799,0.6103625297546387,SAM_SGD_start2,12.155,0.01
12156,0.19327647686004637,0.9286951661109925,0.7527112126350403,0.6054031729698182,SAM_SGD_start2,12.155999999999999,0.01
12157,0.24567265212535855,0.9243367791175843,0.7598846077919006,0.6004438161849975,SAM_SGD_start2,12.157,0.01
12158,0.29806882739067075,0.919978392124176,0.767058002948761,0.595484459400177,SAM_SGD_start2,12.158,0.01
12159,0.3504650026559829,0.9156200051307678,0.7742313981056214,0.5905251026153564,SAM_SGD_start2,12.159,0.01
12160,0.4028611779212951,0.9112616181373596,0.7814047932624817,0.5855657458305359,SAM_SGD_start2,12.16,0.01
12161,0.3411004781723022,0.914883828163147,0.7732180953025818,0.5907606959342957,SAM_SGD_start2,12.161,0.01
12162,0.27933977842330926,0.9185060381889343,0.7650313973426819,0.5959556460380554,SAM_SGD_start2,12.161999999999999,0.01
12163,0.21757907867431636,0.9221282482147217,0.756844699382782,0.6011505961418152,SAM_SGD_start2,12.163,0.01
12164,0.15581837892532344,0.925750458240509,0.7486580014228821,0.6063455462455749,SAM_SGD_start2,12.164,0.01
12165,0.0940576791763305,0.9293726682662964,0.7404713034629822,0.6115404963493347,SAM_SGD_start2,12.165,0.01
12166,0.17772309780120843,0.9252228617668152,0.7476456046104432,0.6066083312034607,SAM_SGD_start2,12.165999999999999,0.01
12167,0.2613885164260864,0.921073055267334,0.754819905757904,0.6016761660575867,SAM_SGD_start2,12.167,0.01
12168,0.3450539350509643,0.9169232487678528,0.761994206905365,0.5967440009117126,SAM_SGD_start2,12.168,0.01
12169,0.4287193536758423,0.9127734422683715,0.7691685080528259,0.5918118357658386,SAM_SGD_start2,12.169,0.01
12170,0.5123847723007202,0.9086236357688904,0.7763428092002869,0.5868796706199646,SAM_SGD_start2,12.17,0.01
12171,0.42309243381023404,0.9121682643890381,0.7682802319526673,0.592176616191864,SAM_SGD_start2,12.171,0.01
12172,0.33380009531974786,0.9157128930091858,0.7602176547050477,0.5974735617637634,SAM_SGD_start2,12.172,0.01
12173,0.24450775682926174,0.9192575216293334,0.7521550774574279,0.6027705073356628,SAM_SGD_start2,12.173,0.01
12174,0.15521541833877556,0.9228021502494811,0.7440925002098083,0.6080674529075623,SAM_SGD_start2,12.174000000000001,0.01
12175,0.0659230798482894,0.9263467788696288,0.7360299229621887,0.6133643984794617,SAM_SGD_start2,12.175,0.01
12176,0.17891478538513178,0.9224920392036438,0.7432482123374939,0.6084956169128418,SAM_SGD_start2,12.176,0.01
12177,0.2919064909219742,0.9186372995376586,0.750466501712799,0.603626835346222,SAM_SGD_start2,12.177,0.01
12178,0.40489819645881653,0.9147825598716736,0.7576847910881043,0.598758053779602,SAM_SGD_start2,12.178,0.01
12179,0.5178899019956589,0.9109278202056884,0.7649030804634094,0.5938892722129822,SAM_SGD_start2,12.179,0.01
12180,0.6308816075325012,0.9070730805397034,0.7721213698387146,0.5890204906463623,SAM_SGD_start2,12.18,0.01
12181,0.5155174396932125,0.9103429555892945,0.7642555952072143,0.5945006728172302,SAM_SGD_start2,12.181,0.01
12182,0.40015327185392374,0.9136128306388855,0.7563898205757141,0.5999808549880982,SAM_SGD_start2,12.182,0.01
12183,0.284789104014635,0.9168827056884766,0.7485240459442138,0.605461037158966,SAM_SGD_start2,12.183,0.01
12184,0.16942493617534626,0.9201525807380677,0.7406582713127137,0.610941219329834,SAM_SGD_start2,12.184000000000001,0.01
12185,0.0540607683360576,0.9234224557876588,0.7327924966812134,0.6164214015007019,SAM_SGD_start2,12.185,0.01
