iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11810,0.9315170049667358,1.1577155590057373,0.9205811023712158,0.8243811726570129,SGD_start0,11.81,0.01
11811,0.7541273266077042,1.1605925798416137,0.9098985314369201,0.8299941778182983,SGD_start0,11.811,0.01
11812,0.5767376482486725,1.1634696006774903,0.8992159605026245,0.8356071829795837,SGD_start0,11.812,0.01
11813,0.3993479698896407,1.1663466215133667,0.8885333895683288,0.8412201881408692,SGD_start0,11.813,0.01
11814,0.2219582915306091,1.1692236423492433,0.8778508186340332,0.8468331933021546,SGD_start0,11.814,0.01
11815,0.0445686131715774,1.1721006631851196,0.8671682476997375,0.8524461984634399,SGD_start0,11.815,0.01
11816,0.2541631340980529,1.1684433698654175,0.8767942070960999,0.8466799259185791,SGD_start0,11.815999999999999,0.01
11817,0.4637576550245284,1.1647860765457154,0.8864201664924622,0.8409136533737183,SGD_start0,11.817,0.01
11818,0.6733521759510039,1.161128783226013,0.8960461258888245,0.8351473808288574,SGD_start0,11.818,0.01
11819,0.8829466968774795,1.157471489906311,0.9056720852851868,0.8293811082839966,SGD_start0,11.819,0.01
11820,1.092541217803955,1.1538141965866089,0.9152980446815492,0.8236148357391357,SGD_start0,11.82,0.01
11821,0.8778238028287888,1.1567753791809083,0.9048027276992798,0.8294629573822021,SGD_start0,11.821,0.01
11822,0.6631063878536224,1.1597365617752076,0.8943074107170106,0.8353110790252686,SGD_start0,11.822,0.01
11823,0.448388972878456,1.162697744369507,0.8838120937347412,0.8411592006683349,SGD_start0,11.823,0.01
11824,0.23367155790328975,1.1656589269638062,0.873316776752472,0.8470073223114014,SGD_start0,11.824,0.01
11825,0.0189541429281234,1.1686201095581057,0.8628214597702026,0.8528554439544678,SGD_start0,11.825,0.01
11826,0.26776021718978876,1.1654325246810915,0.8725971937179565,0.8473623871803284,SGD_start0,11.825999999999999,0.01
11827,0.516566291451454,1.1622449398040773,0.8823729276657104,0.8418693304061889,SGD_start0,11.827,0.01
11828,0.7653723657131194,1.1590573549270633,0.8921486616134644,0.8363762736320496,SGD_start0,11.828,0.01
11829,1.0141784399747849,1.155869770050049,0.9019243955612183,0.8308832168579101,SGD_start0,11.829,0.01
11830,1.2629845142364502,1.152682185173035,0.9117001295089722,0.8253901600837708,SGD_start0,11.83,0.01
11831,1.0121189570054412,1.1396136760711673,0.9026328682899475,0.8319665551185608,SGD_start0,11.831,0.01
11832,0.7612533997744322,1.1265451669692994,0.8935656070709228,0.8385429501533508,SGD_start0,11.832,0.01
11833,0.5103878425434232,1.1134766578674318,0.8844983458518982,0.8451193451881409,SGD_start0,11.833,0.01
11834,0.25952228531241417,1.100408148765564,0.8754310846328736,0.8516957402229309,SGD_start0,11.834000000000001,0.01
11835,0.0086567280814051,1.0873396396636963,0.8663638234138489,0.858272135257721,SGD_start0,11.835,0.01
11836,0.25633021816611284,1.1014856338500976,0.8761251091957092,0.8526510238647461,SGD_start0,11.836,0.01
11837,0.5040037082508205,1.115631628036499,0.8858863949775696,0.8470299124717713,SGD_start0,11.837,0.01
11838,0.7516771983355283,1.1297776222229003,0.8956476807594299,0.8414088010787963,SGD_start0,11.838000000000001,0.01
11839,0.999350688420236,1.1439236164093018,0.9054089665412903,0.8357876896858215,SGD_start0,11.839,0.01
11840,1.2470241785049438,1.1580696105957031,0.9151702523231506,0.8301665782928467,SGD_start0,11.84,0.01
11841,0.9994427315890789,1.161359143257141,0.905024242401123,0.8366860270500183,SGD_start0,11.841,0.01
11842,0.751861284673214,1.164648675918579,0.8948782324790955,0.84320547580719,SGD_start0,11.842,0.01
11843,0.504279837757349,1.1679382085800172,0.8847322225570678,0.8497249245643616,SGD_start0,11.843,0.01
11844,0.25669839084148405,1.1712277412414551,0.8745862126350403,0.8562443733215332,SGD_start0,11.844000000000001,0.01
11845,0.0091169439256191,1.174517273902893,0.8644402027130127,0.8627638220787048,SGD_start0,11.845,0.01
11846,0.2385123938322067,1.1723396539688111,0.8755541920661927,0.8569873571395874,SGD_start0,11.846,0.01
11847,0.46790784373879435,1.170162034034729,0.8866681814193725,0.85121089220047,SGD_start0,11.847,0.01
11848,0.697303293645382,1.167984414100647,0.8977821707725525,0.8454344272613525,SGD_start0,11.848,0.01
11849,0.9266987435519696,1.1658067941665649,0.9088961601257324,0.8396579623222351,SGD_start0,11.849,0.01
11850,1.1560941934585571,1.163629174232483,0.9200101494789124,0.8338814973831177,SGD_start0,11.85,0.01
11851,0.9278607480227947,1.1666164636611938,0.9094371795654297,0.8397939682006836,SGD_start0,11.850999999999999,0.01
11852,0.6996273025870323,1.1696037530899048,0.898864209651947,0.8457064390182495,SGD_start0,11.852,0.01
11853,0.4713938571512699,1.1725910425186157,0.8882912397384644,0.8516189098358155,SGD_start0,11.853,0.01
11854,0.2431604117155075,1.1755783319473267,0.8777182698249817,0.8575313806533813,SGD_start0,11.854000000000001,0.01
11855,0.0149269662797451,1.1785656213760376,0.867145299911499,0.8634438514709473,SGD_start0,11.855,0.01
11856,0.27842030227184295,1.1754881858825683,0.877077043056488,0.8580124735832214,SGD_start0,11.856,0.01
11857,0.5419136382639408,1.172410750389099,0.887008786201477,0.8525810956954956,SGD_start0,11.857,0.01
11858,0.8054069742560386,1.16933331489563,0.896940529346466,0.8471497178077698,SGD_start0,11.858,0.01
11859,1.0689003102481365,1.1662558794021607,0.906872272491455,0.841718339920044,SGD_start0,11.859,0.01
11860,1.3323936462402344,1.1631784439086914,0.916804015636444,0.8362869620323181,SGD_start0,11.86,0.01
11861,1.071810431033373,1.1674696922302246,0.9078213572502135,0.8423396110534668,SGD_start0,11.860999999999999,0.01
11862,0.8112272158265114,1.1717609405517577,0.898838698863983,0.8483922600746154,SGD_start0,11.862,0.01
11863,0.5506440006196498,1.176052188873291,0.8898560404777527,0.8544449090957642,SGD_start0,11.863,0.01
11864,0.29006078541278835,1.1803434371948243,0.8808733820915222,0.8604975581169129,SGD_start0,11.864,0.01
11865,0.0294775702059268,1.1846346855163574,0.8718907237052917,0.8665502071380615,SGD_start0,11.865,0.01
11866,0.2670351535081862,1.1810417413711547,0.8816664099693299,0.8607866525650024,SGD_start0,11.866,0.01
11867,0.5045927368104456,1.1774487972259522,0.8914420962333679,0.8550230979919433,SGD_start0,11.866999999999999,0.01
11868,0.742150320112705,1.1738558530807495,0.901217782497406,0.8492595434188843,SGD_start0,11.868,0.01
11869,0.9797079034149644,1.170262908935547,0.910993468761444,0.8434959888458252,SGD_start0,11.869,0.01
11870,1.217265486717224,1.1666699647903442,0.9207691550254822,0.8377324342727661,SGD_start0,11.87,0.01
11871,0.976013034954667,1.1697396039962769,0.9102619886398315,0.8438183426856994,SGD_start0,11.870999999999999,0.01
11872,0.7347605831921099,1.1728092432022095,0.8997548222541809,0.8499042510986328,SGD_start0,11.872,0.01
11873,0.49350813142955285,1.1758788824081419,0.8892476558685303,0.8559901595115662,SGD_start0,11.873,0.01
11874,0.2522556796669959,1.1789485216140745,0.8787404894828796,0.8620760679244995,SGD_start0,11.874,0.01
11875,0.0110032279044389,1.182018160820007,0.868233323097229,0.8681619763374329,SGD_start0,11.875,0.01
11876,0.2879681602120399,1.179402661323547,0.8784283518791198,0.8630574703216553,SGD_start0,11.876,0.01
11877,0.5649330925196409,1.1767871618270873,0.8886233806610107,0.8579529643058776,SGD_start0,11.877,0.01
11878,0.8418980248272419,1.1741716623306273,0.8988184094429016,0.8528484582901001,SGD_start0,11.878,0.01
11879,1.118862957134843,1.1715561628341675,0.9090134382247924,0.8477439522743225,SGD_start0,11.879000000000001,0.01
11880,1.3958278894424438,1.1689406633377075,0.9192084670066832,0.8426394462585449,SGD_start0,11.88,0.01
11881,1.1458019673824311,1.1735055923461915,0.9118633985519409,0.8470651984214783,SGD_start0,11.881,0.01
11882,0.8957760453224182,1.1780705213546754,0.9045183300971984,0.8514909505844116,SGD_start0,11.882,0.01
11883,0.6457501232624053,1.182635450363159,0.897173261642456,0.855916702747345,SGD_start0,11.883000000000001,0.01
11884,0.3957242012023925,1.187200379371643,0.8898281931877136,0.8603424549102783,SGD_start0,11.884,0.01
11885,0.1456982791423797,1.191765308380127,0.8824831247329712,0.8647682070732117,SGD_start0,11.885,0.01
11886,0.2790732264518737,1.1877286434173584,0.89221031665802,0.8588411808013916,SGD_start0,11.886,0.01
11887,0.4124481737613677,1.1836919784545898,0.9019375085830688,0.8529141545295715,SGD_start0,11.887,0.01
11888,0.5458231210708617,1.1796553134918213,0.9116647005081177,0.8469871282577515,SGD_start0,11.888,0.01
11889,0.6791980683803558,1.1756186485290527,0.9213918924331664,0.8410601019859314,SGD_start0,11.889000000000001,0.01
11890,0.8125730156898499,1.1715819835662842,0.9311190843582152,0.8351330757141113,SGD_start0,11.89,0.01
11891,0.6668309003114701,1.1744613170623779,0.9202159404754637,0.840654718875885,SGD_start0,11.891,0.01
11892,0.5210887849330902,1.1773406505584716,0.9093127965927124,0.8461763620376587,SGD_start0,11.892,0.01
11893,0.37534666955471035,1.1802199840545655,0.8984096527099609,0.8516980051994324,SGD_start0,11.893,0.01
11894,0.22960455417633052,1.1830993175506592,0.8875065088272095,0.857219648361206,SGD_start0,11.894,0.01
11895,0.0838624387979507,1.185978651046753,0.876603364944458,0.8627412915229797,SGD_start0,11.895,0.01
11896,0.26068948507308953,1.1820814847946166,0.886299443244934,0.8568523764610291,SGD_start0,11.895999999999999,0.01
11897,0.4375165313482284,1.1781843185424805,0.8959955215454102,0.8509634613990784,SGD_start0,11.897,0.01
11898,0.6143435776233672,1.1742871522903442,0.9056915998458862,0.8450745463371276,SGD_start0,11.898,0.01
11899,0.7911706238985061,1.170389986038208,0.9153876781463623,0.839185631275177,SGD_start0,11.899000000000001,0.01
11900,0.967997670173645,1.1664928197860718,0.9250837564468384,0.8332967162132263,SGD_start0,11.9,0.01
11901,0.782678996771574,1.1693690776824952,0.9143025040626526,0.8389155983924865,SGD_start0,11.901,0.01
11902,0.5973603233695031,1.1722453355789184,0.9035212516784668,0.8445344805717468,SGD_start0,11.902,0.01
11903,0.412041649967432,1.1751215934753418,0.892739999294281,0.8501533627510071,SGD_start0,11.903,0.01
11904,0.226722976565361,1.177997851371765,0.8819587469100952,0.8557722449302674,SGD_start0,11.904,0.01
11905,0.04140430316329,1.1808741092681885,0.8711774945259094,0.8613911271095276,SGD_start0,11.905,0.01
11906,0.2597836941480636,1.1771863937377929,0.8808815836906433,0.8555892825126648,SGD_start0,11.905999999999999,0.01
11907,0.4781630851328373,1.1734986782073975,0.8905856728553772,0.849787437915802,SGD_start0,11.907,0.01
11908,0.6965424761176109,1.169810962677002,0.900289762020111,0.8439855933189392,SGD_start0,11.908,0.01
11909,0.9149218671023845,1.1661232471466065,0.9099938511848449,0.8381837487220765,SGD_start0,11.909,0.01
11910,1.1333012580871582,1.162435531616211,0.9196979403495787,0.8323819041252136,SGD_start0,11.91,0.01
11911,0.9099844835698605,1.1654017448425293,0.9091117978096007,0.8382480025291443,SGD_start0,11.911,0.01
11912,0.6866677090525627,1.1683679580688477,0.8985256552696227,0.8441141009330749,SGD_start0,11.911999999999999,0.01
11913,0.4633509345352649,1.171334171295166,0.8879395127296448,0.8499801993370056,SGD_start0,11.913,0.01
11914,0.24003416001796718,1.1743003845214843,0.8773533701896667,0.8558462977409362,SGD_start0,11.914,0.01
11915,0.0167173855006694,1.1772665977478027,0.8667672276496887,0.8617123961448669,SGD_start0,11.915,0.01
11916,0.27500186860561365,1.1740866422653198,0.8766381740570068,0.8562132954597473,SGD_start0,11.915999999999999,0.01
11917,0.5332863517105578,1.1709066867828368,0.886509120464325,0.8507141947746277,SGD_start0,11.917,0.01
11918,0.7915708348155021,1.167726731300354,0.896380066871643,0.845215094089508,SGD_start0,11.918,0.01
11919,1.0498553179204464,1.1645467758178711,0.9062510132789611,0.8397159934043884,SGD_start0,11.919,0.01
11920,1.3081398010253906,1.1613668203353882,0.9161219596862792,0.8342168927192688,SGD_start0,11.92,0.01
11921,1.0480115578509868,1.0959994673728943,0.9093124866485595,0.8396251320838928,SGD_start0,11.921,0.01
11922,0.7878833146765828,1.0306321144104005,0.9025030136108397,0.8450333714485169,SGD_start0,11.922,0.01
11923,0.5277550715021788,0.9652647614479065,0.8956935405731201,0.8504416108131408,SGD_start0,11.923,0.01
11924,0.26762682832777496,0.8998974084854126,0.8888840675354004,0.8558498501777649,SGD_start0,11.924000000000001,0.01
11925,0.007498585153371,0.8345300555229187,0.8820745944976807,0.8612580895423889,SGD_start0,11.925,0.01
11926,0.1587517444044351,0.901416563987732,0.8917768239974976,0.8553422927856446,SGD_start0,11.926,0.01
11927,0.31000490365549915,0.9683030724525452,0.9014790534973145,0.8494264960289002,SGD_start0,11.927,0.01
11928,0.46125806290656324,1.0351895809173584,0.9111812829971314,0.8435106992721557,SGD_start0,11.928,0.01
11929,0.6125112221576273,1.1020760893821717,0.9208835124969483,0.8375949025154114,SGD_start0,11.929,0.01
11930,0.7637643814086914,1.1689625978469849,0.9305857419967652,0.831679105758667,SGD_start0,11.93,0.01
11931,0.6306701511144638,1.171848511695862,0.9197014093399049,0.8371839165687561,SGD_start0,11.931,0.01
11932,0.4975759208202362,1.1747344255447387,0.9088170766830445,0.8426887273788453,SGD_start0,11.932,0.01
11933,0.36448169052600865,1.1776203393936158,0.8979327440261842,0.8481935381889343,SGD_start0,11.933,0.01
11934,0.23138746023178103,1.1805062532424926,0.8870484113693238,0.8536983489990234,SGD_start0,11.934000000000001,0.01
11935,0.0982932299375534,1.1833921670913696,0.8761640787124634,0.8592031598091125,SGD_start0,11.935,0.01
11936,0.26163349151611326,1.1794732809066772,0.8858309745788574,0.8533193588256835,SGD_start0,11.936,0.01
11937,0.42497375309467317,1.1755543947219849,0.8954978704452514,0.8474355578422547,SGD_start0,11.937,0.01
11938,0.5883140146732331,1.1716355085372923,0.9051647663116456,0.8415517568588257,SGD_start0,11.938,0.01
11939,0.7516542762517929,1.1677166223525999,0.9148316621780396,0.8356679558753968,SGD_start0,11.939,0.01
11940,0.9149945378303528,1.1637977361679075,0.9244985580444336,0.8297841548919678,SGD_start0,11.94,0.01
11941,0.7422304540872573,1.166670489311218,0.9137285351753235,0.8353707671165467,SGD_start0,11.940999999999999,0.01
11942,0.5694663703441619,1.1695432424545287,0.9029585123062134,0.8409573793411255,SGD_start0,11.942,0.01
11943,0.39670228660106654,1.1724159955978393,0.8921884894371033,0.8465439915657044,SGD_start0,11.943,0.01
11944,0.22393820285797106,1.1752887487411499,0.8814184665679932,0.8521306037902832,SGD_start0,11.944,0.01
11945,0.0511741191148757,1.1781615018844604,0.8706484436988831,0.8577172160148621,SGD_start0,11.945,0.01
11946,0.256167185306549,1.1744268655776977,0.880310595035553,0.8519027590751648,SGD_start0,11.946,0.01
11947,0.46116025149822226,1.170692229270935,0.8899727463722229,0.8460883021354675,SGD_start0,11.947,0.01
11948,0.6661533176898956,1.1669575929641725,0.8996348977088929,0.8402738451957703,SGD_start0,11.948,0.01
11949,0.8711463838815688,1.1632229566574097,0.9092970490455629,0.834459388256073,SGD_start0,11.949,0.01
11950,1.0761394500732422,1.159488320350647,0.9189592003822328,0.8286449313163757,SGD_start0,11.95,0.01
11951,0.8653281796723604,1.1624155998229981,0.9083534002304078,0.8344191312789917,SGD_start0,11.950999999999999,0.01
11952,0.6545169092714787,1.165342879295349,0.8977476000785828,0.8401933312416077,SGD_start0,11.952,0.01
11953,0.4437056388705969,1.1682701587677002,0.8871417999267579,0.8459675312042236,SGD_start0,11.953,0.01
11954,0.23289436846971512,1.1711974382400512,0.8765359997749329,0.8517417311668396,SGD_start0,11.954,0.01
11955,0.0220830980688333,1.1741247177124023,0.8659301996231079,0.8575159311294556,SGD_start0,11.955,0.01
11956,0.2670580103993415,1.1707629680633544,0.8756888628005982,0.8519049882888794,SGD_start0,11.956,0.01
11957,0.5120329227298497,1.1674012184143066,0.8854475259780884,0.8462940454483032,SGD_start0,11.957,0.01
11958,0.757007835060358,1.1640394687652589,0.8952061891555787,0.840683102607727,SGD_start0,11.958,0.01
11959,1.001982747390866,1.160677719116211,0.9049648523330689,0.8350721597671509,SGD_start0,11.959000000000001,0.01
11960,1.2469576597213743,1.157315969467163,0.9147235155105592,0.8294612169265747,SGD_start0,11.96,0.01
11961,0.9993873385712503,1.1606206893920898,0.9046044230461121,0.8360100030899048,SGD_start0,11.961,0.01
11962,0.7518170174211263,1.1639254093170166,0.8944853305816651,0.8425587892532349,SGD_start0,11.962,0.01
11963,0.5042466962710022,1.1672301292419434,0.884366238117218,0.8491075754165649,SGD_start0,11.963000000000001,0.01
11964,0.25667637512087815,1.1705348491668701,0.8742471456527711,0.855656361579895,SGD_start0,11.964,0.01
11965,0.0091060539707541,1.1738395690917969,0.864128053188324,0.8622051477432251,SGD_start0,11.965,0.01
11966,0.22531341239809985,1.1717411279678345,0.8755017757415772,0.8562646985054017,SGD_start0,11.966,0.01
11967,0.4415207708254456,1.169642686843872,0.8868754982948304,0.8503242492675781,SGD_start0,11.967,0.01
11968,0.6577281292527914,1.1675442457199097,0.8982492208480835,0.8443838000297547,SGD_start0,11.968,0.01
11969,0.8739354876801372,1.1654458045959473,0.9096229434013366,0.8384433507919311,SGD_start0,11.969000000000001,0.01
11970,1.090142846107483,1.1633473634719849,0.9209966659545898,0.8325029015541077,SGD_start0,11.97,0.01
11971,0.8764022842049599,1.1662729024887084,0.9103449940681457,0.8382759809494018,SGD_start0,11.971,0.01
11972,0.6626617223024368,1.1691984415054322,0.8996933221817016,0.8440490603446961,SGD_start0,11.972,0.01
11973,0.4489211603999137,1.1721239805221557,0.8890416502952576,0.8498221397399902,SGD_start0,11.973,0.01
11974,0.2351805984973907,1.1750495195388795,0.8783899784088135,0.8555952191352845,SGD_start0,11.974,0.01
11975,0.0214400365948677,1.177975058555603,0.8677383065223694,0.8613682985305786,SGD_start0,11.975,0.01
