iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7622,0.12765174806118007,1.1552485466003417,0.9014321565628052,0.8165469884872436,SAM_Adam_start1,7.622,0.01
7623,0.14248110651969903,1.1568075180053712,0.9048695564270021,0.8130029916763306,SAM_Adam_start1,7.623,0.01
7624,0.15731046497821802,1.1583664894104004,0.9083069562911988,0.8094589948654175,SAM_Adam_start1,7.624,0.01
7625,0.172139823436737,1.1599254608154297,0.9117443561553956,0.8059149980545044,SAM_Adam_start1,7.625,0.01
7626,0.14089877679944032,1.159554648399353,0.9106212496757509,0.806905734539032,SAM_Adam_start1,7.626,0.01
7627,0.10965773016214364,1.1591838359832765,0.909498143196106,0.8078964710235595,SAM_Adam_start1,7.627,0.01
7628,0.07841668352484696,1.1588130235671996,0.9083750367164612,0.8088872075080872,SAM_Adam_start1,7.628,0.01
7629,0.047175636887550276,1.158442211151123,0.9072519302368164,0.8098779439926147,SAM_Adam_start1,7.629,0.01
7630,0.0159345902502536,1.1580713987350464,0.9061288237571716,0.8108686804771423,SAM_Adam_start1,7.63,0.01
7631,0.01584288049489252,1.1568293809890746,0.9061658382415771,0.8110152244567871,SAM_Adam_start1,7.631,0.01
7632,0.01575117073953144,1.155587363243103,0.9062028527259827,0.8111617684364318,SAM_Adam_start1,7.632,0.01
7633,0.01565946098417036,1.1543453454971313,0.9062398672103882,0.8113083124160767,SAM_Adam_start1,7.633,0.01
7634,0.01556775122880928,1.1531033277511598,0.9062768816947937,0.8114548563957215,SAM_Adam_start1,7.6339999999999995,0.01
7635,0.0154760414734482,1.151861310005188,0.9063138961791992,0.8116014003753662,SAM_Adam_start1,7.635,0.01
7636,0.01684190034866326,1.1520742654800415,0.9051824688911438,0.8130630850791931,SAM_Adam_start1,7.636,0.01
7637,0.01820775922387832,1.152287220954895,0.9040510416030884,0.81452476978302,SAM_Adam_start1,7.637,0.01
7638,0.01957361809909338,1.1525001764297484,0.902919614315033,0.8159864544868469,SAM_Adam_start1,7.638,0.01
7639,0.020939476974308438,1.152713131904602,0.9017881870269775,0.8174481391906738,SAM_Adam_start1,7.638999999999999,0.01
7640,0.0223053358495235,1.1529260873794556,0.9006567597389221,0.8189098238945007,SAM_Adam_start1,7.64,0.01
7641,0.01969779599457974,1.1527467727661131,0.9024534702301026,0.8174782395362854,SAM_Adam_start1,7.641,0.01
7642,0.01709025613963598,1.152567458152771,0.9042501807212829,0.8160466551780701,SAM_Adam_start1,7.6419999999999995,0.01
7643,0.01448271628469222,1.1523881435394285,0.9060468912124634,0.8146150708198547,SAM_Adam_start1,7.643,0.01
7644,0.01187517642974846,1.1522088289260863,0.9078436017036438,0.8131834864616394,SAM_Adam_start1,7.643999999999999,0.01
7645,0.0092676365748047,1.152029514312744,0.9096403121948242,0.8117519021034241,SAM_Adam_start1,7.645,0.01
7646,0.0331428684294223,1.1526261329650878,0.9065501689910889,0.8151334047317504,SAM_Adam_start1,7.646,0.01
7647,0.057018100284039905,1.1532227516174316,0.9034600257873535,0.8185149073600769,SAM_Adam_start1,7.647,0.01
7648,0.08089333213865751,1.1538193702697752,0.9003698825836182,0.8218964099884033,SAM_Adam_start1,7.648,0.01
7649,0.10476856399327511,1.154415988922119,0.8972797393798828,0.8252779126167298,SAM_Adam_start1,7.649,0.01
7650,0.1286437958478927,1.155012607574463,0.8941895961761475,0.8286594152450562,SAM_Adam_start1,7.65,0.01
7651,0.12530917972326272,1.1566337108612061,0.8974640607833863,0.825442636013031,SAM_Adam_start1,7.651000000000001,0.01
7652,0.12197456359863275,1.1582548141479492,0.9007385253906249,0.8222258567810059,SAM_Adam_start1,7.652,0.01
7653,0.11863994747400276,1.1598759174346924,0.9040129899978637,0.8190090775489807,SAM_Adam_start1,7.6530000000000005,0.01
7654,0.11530533134937279,1.1614970207214355,0.9072874546051024,0.8157922983169555,SAM_Adam_start1,7.654,0.01
7655,0.1119707152247428,1.1631181240081787,0.9105619192123412,0.8125755190849304,SAM_Adam_start1,7.655,0.01
7656,0.09150515235960477,1.1614681005477905,0.9113391757011413,0.8117416858673095,SAM_Adam_start1,7.656000000000001,0.01
7657,0.07103958949446673,1.1598180770874023,0.9121164321899413,0.8109078526496887,SAM_Adam_start1,7.657,0.01
7658,0.05057402662932868,1.1581680536270142,0.9128936886787414,0.8100740194320679,SAM_Adam_start1,7.658,0.01
7659,0.030108463764190643,1.156518030166626,0.9136709451675414,0.809240186214447,SAM_Adam_start1,7.659,0.01
7660,0.0096429008990526,1.1548680067062378,0.9144482016563416,0.8084063529968262,SAM_Adam_start1,7.66,0.01
7661,0.01094072349369524,1.1548784017562865,0.9109842300415039,0.8117088794708252,SAM_Adam_start1,7.6610000000000005,0.01
7662,0.01223854608833788,1.1548887968063355,0.9075202584266663,0.8150114059448242,SAM_Adam_start1,7.662,0.01
7663,0.01353636868298052,1.1548991918563842,0.9040562868118286,0.8183139324188232,SAM_Adam_start1,7.663,0.01
7664,0.014834191277623159,1.1549095869064332,0.900592315196991,0.8216164588928223,SAM_Adam_start1,7.664,0.01
7665,0.0161320138722658,1.154919981956482,0.8971283435821533,0.8249189853668213,SAM_Adam_start1,7.665,0.01
7666,0.048468162119388564,1.1564136028289795,0.9012210249900818,0.8206971049308777,SAM_Adam_start1,7.666,0.01
7667,0.08080431036651133,1.157907223701477,0.9053137063980102,0.816475224494934,SAM_Adam_start1,7.667,0.01
7668,0.11314045861363409,1.1594008445739745,0.9094063878059387,0.8122533440589905,SAM_Adam_start1,7.668,0.01
7669,0.14547660686075684,1.160894465446472,0.9134990692138671,0.8080314636230469,SAM_Adam_start1,7.669,0.01
7670,0.1778127551078796,1.1623880863189695,0.9175917506217957,0.8038095831871033,SAM_Adam_start1,7.67,0.01
7671,0.1507291920483112,1.1606608390808104,0.9147170186042786,0.8064674496650696,SAM_Adam_start1,7.671,0.01
7672,0.1236456289887428,1.1589335918426513,0.9118422865867615,0.8091253161430358,SAM_Adam_start1,7.672,0.01
7673,0.0965620659291744,1.157206344604492,0.9089675545692444,0.8117831826210022,SAM_Adam_start1,7.673,0.01
7674,0.069478502869606,1.155479097366333,0.9060928225517273,0.8144410490989685,SAM_Adam_start1,7.6739999999999995,0.01
7675,0.0423949398100376,1.1537518501281738,0.9032180905342102,0.8170989155769348,SAM_Adam_start1,7.675,0.01
7676,0.0428813114762306,1.1550530433654784,0.9025057196617127,0.8176190853118896,SAM_Adam_start1,7.676,0.01
7677,0.0433676831424236,1.1563542366027832,0.9017933487892151,0.8181392550468445,SAM_Adam_start1,7.677,0.01
7678,0.0438540548086166,1.1576554298400878,0.9010809779167175,0.8186594247817993,SAM_Adam_start1,7.678,0.01
7679,0.0443404264748096,1.1589566230773927,0.90036860704422,0.8191795945167542,SAM_Adam_start1,7.678999999999999,0.01
7680,0.0448267981410026,1.1602578163146973,0.8996562361717224,0.819699764251709,SAM_Adam_start1,7.68,0.01
7681,0.0501908510923385,1.160165286064148,0.9029648780822753,0.8161981701850891,SAM_Adam_start1,7.681,0.01
7682,0.0555549040436744,1.1600727558135988,0.9062735199928283,0.8126965761184692,SAM_Adam_start1,7.6819999999999995,0.01
7683,0.06091895699501031,1.1599802255630494,0.9095821619033813,0.8091949820518494,SAM_Adam_start1,7.683,0.01
7684,0.0662830099463462,1.1598876953125001,0.9128908038139343,0.8056933879852295,SAM_Adam_start1,7.683999999999999,0.01
7685,0.0716470628976821,1.159795165061951,0.9161994457244872,0.8021917939186096,SAM_Adam_start1,7.685,0.01
7686,0.07247002124786368,1.1581623792648317,0.911850357055664,0.8063006281852723,SAM_Adam_start1,7.686,0.01
7687,0.07329297959804526,1.1565295934677124,0.9075012683868408,0.8104094624519348,SAM_Adam_start1,7.687,0.01
7688,0.07411593794822685,1.1548968076705934,0.9031521797180175,0.8145182967185974,SAM_Adam_start1,7.688,0.01
7689,0.07493889629840843,1.1532640218734742,0.8988030910491943,0.81862713098526,SAM_Adam_start1,7.689,0.01
7690,0.07576185464859,1.151631236076355,0.8944540023803711,0.8227359652519226,SAM_Adam_start1,7.69,0.01
7691,0.0812889412045478,1.1530120372772217,0.8969746589660644,0.8199880719184875,SAM_Adam_start1,7.691000000000001,0.01
7692,0.0868160277605056,1.1543928384780884,0.8994953155517579,0.8172401785850525,SAM_Adam_start1,7.692,0.01
7693,0.0923431143164634,1.155773639678955,0.9020159721374512,0.8144922852516174,SAM_Adam_start1,7.6930000000000005,0.01
7694,0.09787020087242121,1.1571544408798218,0.9045366287231447,0.8117443919181824,SAM_Adam_start1,7.694,0.01
7695,0.103397287428379,1.1585352420806885,0.907057285308838,0.8089964985847473,SAM_Adam_start1,7.695,0.01
7696,0.08644669279456133,1.1568676233291626,0.9073877573013306,0.80842604637146,SAM_Adam_start1,7.696000000000001,0.01
7697,0.06949609816074365,1.1552000045776367,0.9077182292938233,0.8078555941581727,SAM_Adam_start1,7.697,0.01
7698,0.052545503526925955,1.1535323858261108,0.9080487012863159,0.8072851419448852,SAM_Adam_start1,7.698,0.01
7699,0.035594908893108276,1.151864767074585,0.9083791732788086,0.8067146897315979,SAM_Adam_start1,7.699,0.01
7700,0.0186443142592906,1.150197148323059,0.9087096452713012,0.8061442375183105,SAM_Adam_start1,7.7,0.01
7701,0.02397693991661064,1.1500339031219482,0.9050159692764281,0.8096099376678467,SAM_Adam_start1,7.7010000000000005,0.01
7702,0.029309565573930683,1.1498706579208373,0.9013222932815551,0.8130756378173828,SAM_Adam_start1,7.702,0.01
7703,0.03464219123125072,1.1497074127197267,0.8976286172866821,0.816541337966919,SAM_Adam_start1,7.703,0.01
7704,0.03997481688857076,1.1495441675186158,0.8939349412918091,0.820007038116455,SAM_Adam_start1,7.704,0.01
7705,0.0453074425458908,1.1493809223175049,0.890241265296936,0.8234727382659912,SAM_Adam_start1,7.705,0.01
7706,0.054154863953590385,1.1507148742675781,0.8941567063331605,0.8193018794059753,SAM_Adam_start1,7.706,0.01
7707,0.06300228536128996,1.1520488262176514,0.8980721473693848,0.8151310205459594,SAM_Adam_start1,7.707,0.01
7708,0.07184970676898954,1.1533827781677246,0.9019875884056092,0.8109601616859436,SAM_Adam_start1,7.708,0.01
7709,0.08069712817668911,1.1547167301177979,0.9059030294418335,0.8067893028259278,SAM_Adam_start1,7.709,0.01
7710,0.0895445495843887,1.156050682067871,0.909818470478058,0.8026184439659119,SAM_Adam_start1,7.71,0.01
7711,0.0933631360530853,1.1543748140335084,0.9068873167037965,0.8053149819374085,SAM_Adam_start1,7.711,0.01
7712,0.09718172252178191,1.1526989459991455,0.903956162929535,0.8080115199089051,SAM_Adam_start1,7.712,0.01
7713,0.1010003089904785,1.1510230779647828,0.9010250091552735,0.8107080578804016,SAM_Adam_start1,7.713,0.01
7714,0.10481889545917511,1.1493472099304198,0.8980938553810119,0.8134045958518982,SAM_Adam_start1,7.7139999999999995,0.01
7715,0.1086374819278717,1.1476713418960571,0.8951627016067505,0.8161011338233948,SAM_Adam_start1,7.715,0.01
7716,0.08936794213950633,1.1488004207611084,0.8944146513938904,0.8166257619857789,SAM_Adam_start1,7.716,0.01
7717,0.07009840235114094,1.1499294996261598,0.8936666011810303,0.8171503901481628,SAM_Adam_start1,7.717,0.01
7718,0.05082886256277556,1.151058578491211,0.8929185509681702,0.8176750183105469,SAM_Adam_start1,7.718,0.01
7719,0.031559322774410176,1.1521876573562624,0.89217050075531,0.8181996464729309,SAM_Adam_start1,7.718999999999999,0.01
7720,0.0122897829860448,1.1533167362213137,0.89142245054245,0.8187242746353149,SAM_Adam_start1,7.72,0.01
7721,0.01411410793662064,1.1532506704330447,0.8946847558021546,0.8152113437652588,SAM_Adam_start1,7.721,0.01
7722,0.01593843288719648,1.1531846046447756,0.8979470610618591,0.8116984128952026,SAM_Adam_start1,7.7219999999999995,0.01
7723,0.01776275783777232,1.1531185388565066,0.9012093663215637,0.8081854820251465,SAM_Adam_start1,7.723,0.01
7724,0.01958708278834816,1.1530524730682374,0.9044716715812682,0.8046725511550903,SAM_Adam_start1,7.723999999999999,0.01
7725,0.021411407738924,1.1529864072799685,0.9077339768409728,0.8011596202850342,SAM_Adam_start1,7.725,0.01
7726,0.05050054788589474,1.1514645814895632,0.9034226179122924,0.80529705286026,SAM_Adam_start1,7.726,0.01
7727,0.07958968803286548,1.149942755699158,0.899111258983612,0.8094344854354858,SAM_Adam_start1,7.727,0.01
7728,0.1086788281798362,1.1484209299087524,0.8947999000549316,0.8135719180107117,SAM_Adam_start1,7.728,0.01
7729,0.13776796832680693,1.1468991041183472,0.8904885411262512,0.8177093505859375,SAM_Adam_start1,7.729,0.01
7730,0.1668571084737777,1.145377278327942,0.8861771821975708,0.8218467831611633,SAM_Adam_start1,7.73,0.01
7731,0.1408117525279521,1.1466704845428466,0.8886859536170959,0.8191020846366882,SAM_Adam_start1,7.731000000000001,0.01
7732,0.11476639658212653,1.1479636907577515,0.8911947250366211,0.8163573861122131,SAM_Adam_start1,7.732,0.01
7733,0.08872104063630096,1.1492568969726562,0.8937034964561462,0.8136126875877381,SAM_Adam_start1,7.7330000000000005,0.01
7734,0.06267568469047538,1.1505501031875611,0.8962122678756714,0.810867989063263,SAM_Adam_start1,7.734,0.01
7735,0.0366303287446498,1.1518433094024658,0.8987210392951965,0.8081232905387878,SAM_Adam_start1,7.735,0.01
7736,0.032910608872771176,1.1504202604293823,0.8980859398841858,0.8087720274925232,SAM_Adam_start1,7.736000000000001,0.01
7737,0.029190889000892558,1.1489972114562987,0.897450840473175,0.8094207644462585,SAM_Adam_start1,7.737,0.01
7738,0.02547116912901394,1.1475741624832154,0.8968157410621643,0.8100695013999939,SAM_Adam_start1,7.738,0.01
7739,0.02175144925713532,1.1461511135101319,0.8961806416511535,0.8107182383537292,SAM_Adam_start1,7.739,0.01
7740,0.0180317293852567,1.1447280645370483,0.8955455422401428,0.8113669753074646,SAM_Adam_start1,7.74,0.01
7741,0.02114319503307336,1.1448243618011475,0.8961669087409974,0.8109125018119812,SAM_Adam_start1,7.7410000000000005,0.01
7742,0.024254660680890022,1.1449206590652465,0.8967882752418518,0.8104580283164978,SAM_Adam_start1,7.742,0.01
7743,0.02736612632870668,1.1450169563293457,0.8974096417427063,0.8100035548210144,SAM_Adam_start1,7.743,0.01
7744,0.03047759197652334,1.1451132535934447,0.8980310082435607,0.809549081325531,SAM_Adam_start1,7.744,0.01
7745,0.03358905762434,1.145209550857544,0.8986523747444153,0.8090946078300476,SAM_Adam_start1,7.745,0.01
7746,0.03054086416959758,1.1466359615325927,0.8972645044326782,0.8106102347373962,SAM_Adam_start1,7.746,0.01
7747,0.02749267071485516,1.1480623722076415,0.8958766341209412,0.8121258616447449,SAM_Adam_start1,7.747,0.01
7748,0.02444447726011274,1.1494887828826905,0.8944887638092041,0.8136414885520935,SAM_Adam_start1,7.748,0.01
7749,0.02139628380537032,1.1509151935577393,0.893100893497467,0.8151571154594421,SAM_Adam_start1,7.749,0.01
7750,0.0183480903506279,1.152341604232788,0.89171302318573,0.8166727423667908,SAM_Adam_start1,7.75,0.01
7751,0.017961604893207538,1.1523066997528075,0.8945902824401856,0.8137277007102967,SAM_Adam_start1,7.751,0.01
7752,0.01757511943578718,1.152271795272827,0.8974675416946412,0.8107826590538025,SAM_Adam_start1,7.752,0.01
7753,0.01718863397836682,1.1522368907928466,0.9003448009490966,0.8078376173973083,SAM_Adam_start1,7.753,0.01
7754,0.016802148520946462,1.152201986312866,0.9032220602035522,0.8048925757408142,SAM_Adam_start1,7.754,0.01
7755,0.0164156630635261,1.1521670818328855,0.9060993194580078,0.8019475340843201,SAM_Adam_start1,7.755,0.01
7756,0.015938066318631122,1.1521220445632934,0.9049789667129516,0.8030732631683349,SAM_Adam_start1,7.756,0.01
7757,0.015460469573736141,1.152077007293701,0.9038586139678955,0.8041989922523498,SAM_Adam_start1,7.757,0.01
7758,0.01498287282884116,1.1520319700241088,0.9027382612228394,0.8053247213363648,SAM_Adam_start1,7.758,0.01
7759,0.01450527608394618,1.1519869327545165,0.9016179084777832,0.8064504504203797,SAM_Adam_start1,7.7589999999999995,0.01
7760,0.0140276793390512,1.1519418954849243,0.900497555732727,0.8075761795043945,SAM_Adam_start1,7.76,0.01
7761,0.023557191342115362,1.1521883010864258,0.9025784850120544,0.805630886554718,SAM_Adam_start1,7.761,0.01
7762,0.03308670334517952,1.1524347066879272,0.9046594142913819,0.8036855936050415,SAM_Adam_start1,7.762,0.01
7763,0.04261621534824368,1.1526811122894287,0.9067403435707092,0.801740300655365,SAM_Adam_start1,7.763,0.01
7764,0.05214572735130784,1.1529275178909302,0.9088212728500367,0.7997950077056885,SAM_Adam_start1,7.763999999999999,0.01
7765,0.061675239354372,1.1531739234924316,0.910902202129364,0.797849714756012,SAM_Adam_start1,7.765,0.01
7766,0.08306566476821896,1.1517119884490967,0.9058796167373657,0.8029050588607788,SAM_Adam_start1,7.766,0.01
7767,0.10445609018206592,1.1502500534057618,0.9008570313453674,0.8079604029655456,SAM_Adam_start1,7.7669999999999995,0.01
7768,0.12584651559591287,1.1487881183624267,0.8958344459533691,0.8130157470703125,SAM_Adam_start1,7.768,0.01
7769,0.14723694100975981,1.1473261833190918,0.8908118605613708,0.8180710911750794,SAM_Adam_start1,7.768999999999999,0.01
7770,0.1686273664236068,1.1458642482757568,0.8857892751693726,0.8231264352798462,SAM_Adam_start1,7.77,0.01
7771,0.1384942837059497,1.1471749782562255,0.8878848433494568,0.820929479598999,SAM_Adam_start1,7.771,0.01
7772,0.10836120098829263,1.1484857082366944,0.889980411529541,0.8187325239181519,SAM_Adam_start1,7.772,0.01
7773,0.07822811827063555,1.149796438217163,0.8920759797096253,0.8165355682373047,SAM_Adam_start1,7.773,0.01
7774,0.04809503555297848,1.151107168197632,0.8941715478897094,0.8143386125564576,SAM_Adam_start1,7.774,0.01
7775,0.0179619528353214,1.1524178981781006,0.8962671160697937,0.8121416568756104,SAM_Adam_start1,7.775,0.01
7776,0.0175176981836557,1.1525204658508301,0.8972570180892945,0.811425793170929,SAM_Adam_start1,7.776000000000001,0.01
7777,0.017073443531989998,1.1526230335235597,0.8982469201087951,0.8107099294662475,SAM_Adam_start1,7.777,0.01
7778,0.0166291888803243,1.152725601196289,0.8992368221282959,0.8099940657615662,SAM_Adam_start1,7.7780000000000005,0.01
7779,0.016184934228658597,1.1528281688690185,0.9002267241477966,0.8092782020568847,SAM_Adam_start1,7.779,0.01
7780,0.0157406795769929,1.152930736541748,0.9012166261672974,0.8085623383522034,SAM_Adam_start1,7.78,0.01
7781,0.022574530541896738,1.1533271074295044,0.9031344890594483,0.8070403099060058,SAM_Adam_start1,7.781000000000001,0.01
7782,0.029408381506800578,1.1537234783172607,0.9050523519515992,0.8055182814598083,SAM_Adam_start1,7.782,0.01
7783,0.03624223247170442,1.154119849205017,0.90697021484375,0.8039962530136109,SAM_Adam_start1,7.783,0.01
7784,0.04307608343660826,1.1545162200927734,0.9088880777359009,0.8024742245674134,SAM_Adam_start1,7.784,0.01
7785,0.0499099344015121,1.1549125909805298,0.9108059406280518,0.8009521961212158,SAM_Adam_start1,7.785,0.01
7786,0.08238510191440579,1.1535844802856445,0.9056819081306458,0.8062742233276368,SAM_Adam_start1,7.7860000000000005,0.01
7787,0.11486026942729946,1.1522563695907593,0.9005578756332397,0.8115962505340576,SAM_Adam_start1,7.787,0.01
7788,0.14733543694019316,1.150928258895874,0.8954338431358337,0.8169182777404785,SAM_Adam_start1,7.788,0.01
7789,0.17981060445308683,1.1496001482009888,0.8903098106384277,0.8222403049468994,SAM_Adam_start1,7.789,0.01
